Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:30:35,Class A,230357000,55.31618,7.955785,Under way using engine,0.0,15.1,234.5,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:30:35,Class A,230357000,55.31618,7.955785,Under way using engine,0.0,15.1,234.5,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:30:42,Class A,230357000,55.31593,7.955192,Under way using engine,0.0,15.1,233.9,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:30:42,Class A,230357000,55.31593,7.955192,Under way using engine,0.0,15.1,233.9,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:30:48,Class A,230357000,55.31564,7.954493,Under way using engine,0.0,15.2,233.4,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:30:48,Class A,230357000,55.31564,7.954493,Under way using engine,0.0,15.2,233.4,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:30:53,Class A,230357000,55.31544,7.953992,Under way using engine,0.0,15.1,234.5,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:30:53,Class A,230357000,55.31544,7.953992,Under way using engine,0.0,15.1,234.5,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:00,Class A,230357000,55.315185,7.953402,Under way using engine,0.0,15.1,233.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:00,Class A,230357000,55.315185,7.953402,Under way using engine,0.0,15.1,233.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:06,Class A,230357000,55.314938,7.952805,Under way using engine,0.0,15.1,233.0,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:06,Class A,230357000,55.314938,7.952805,Under way using engine,0.0,15.1,233.0,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:11,Class A,230357000,55.3147,7.952197,Under way using engine,0.0,15.1,234.8,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:11,Class A,230357000,55.3147,7.952197,Under way using engine,0.0,15.1,234.8,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:17,Class A,230357000,55.314457,7.951597,Under way using engine,0.0,15.1,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:17,Class A,230357000,55.314457,7.951597,Under way using engine,0.0,15.1,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:23,Class A,230357000,55.314208,7.951003,Under way using engine,0.0,15.1,234.7,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:23,Class A,230357000,55.314208,7.951003,Under way using engine,0.0,15.1,234.7,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:30,Class A,230357000,55.313922,7.950305,Under way using engine,0.0,15.1,234.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:30,Class A,230357000,55.313922,7.950305,Under way using engine,0.0,15.1,234.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:35,Class A,230357000,55.313723,7.949805,Under way using engine,0.0,15.0,234.6,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:35,Class A,230357000,55.313723,7.949805,Under way using engine,0.0,15.0,234.6,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:41,Class A,230357000,55.313482,7.949203,Under way using engine,0.0,15.0,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:41,Class A,230357000,55.313482,7.949203,Under way using engine,0.0,15.0,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:41,Class A,230357000,55.313482,7.949203,Under way using engine,0.0,15.0,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:48,Class A,230357000,55.313198,7.948503,Under way using engine,0.0,15.1,234.9,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:48,Class A,230357000,55.313198,7.948503,Under way using engine,0.0,15.1,234.9,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:54,Class A,230357000,55.312952,7.947908,Under way using engine,0.0,15.1,234.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:54,Class A,230357000,55.312952,7.947908,Under way using engine,0.0,15.1,234.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:31:59,Class A,230357000,55.312752,7.947407,Under way using engine,0.0,15.1,235.0,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:00,Class A,230357000,55.312752,7.947407,Under way using engine,0.0,15.1,235.0,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:05,Class A,230357000,55.312505,7.946812,Under way using engine,0.0,15.1,234.6,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:05,Class A,230357000,55.312505,7.946812,Under way using engine,0.0,15.1,234.6,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:11,Class A,230357000,55.312265,7.946213,Under way using engine,0.0,15.1,234.5,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:11,Class A,230357000,55.312265,7.946213,Under way using engine,0.0,15.1,234.5,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:17,Class A,230357000,55.312023,7.945615,Under way using engine,0.0,15.1,234.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:17,Class A,230357000,55.312023,7.945615,Under way using engine,0.0,15.1,234.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:23,Class A,230357000,55.311785,7.945008,Under way using engine,0.0,15.1,235.1,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:23,Class A,230357000,55.311785,7.945008,Under way using engine,0.0,15.1,235.1,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:30,Class A,230357000,55.311505,7.944308,Under way using engine,0.0,15.1,234.9,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:30,Class A,230357000,55.311505,7.944308,Under way using engine,0.0,15.1,234.9,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:35,Class A,230357000,55.311302,7.94381,Under way using engine,0.0,15.1,235.1,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:35,Class A,230357000,55.311302,7.94381,Under way using engine,0.0,15.1,235.1,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:41,Class A,230357000,55.311057,7.943213,Under way using engine,0.0,15.1,234.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:41,Class A,230357000,55.311057,7.943213,Under way using engine,0.0,15.1,234.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:48,Class A,230357000,55.310777,7.942507,Under way using engine,0.0,15.1,234.7,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:48,Class A,230357000,55.310777,7.942507,Under way using engine,0.0,15.1,234.7,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:54,Class A,230357000,55.310535,7.941905,Under way using engine,0.0,15.1,234.8,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:54,Class A,230357000,55.310535,7.941905,Under way using engine,0.0,15.1,234.8,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:32:59,Class A,230357000,55.310337,7.941402,Under way using engine,0.0,15.1,235.1,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:00,Class A,230357000,55.310337,7.941402,Under way using engine,0.0,15.1,235.1,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:05,Class A,230357000,55.310092,7.940802,Under way using engine,0.0,15.1,235.0,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:05,Class A,230357000,55.310092,7.940802,Under way using engine,0.0,15.1,235.0,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:06,Class A,230357000,55.310092,7.940802,Under way using engine,0.0,15.1,235.0,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:06,Class A,230357000,55.310092,7.940802,Under way using engine,0.0,15.1,235.0,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:11,Class A,230357000,55.309845,7.940205,Under way using engine,0.0,15.1,234.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:11,Class A,230357000,55.309845,7.940205,Under way using engine,0.0,15.1,234.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:17,Class A,230357000,55.309602,7.93961,Under way using engine,0.0,15.1,233.6,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:17,Class A,230357000,55.309602,7.93961,Under way using engine,0.0,15.1,233.6,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:23,Class A,230357000,55.309367,7.939,Under way using engine,0.0,15.1,235.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:23,Class A,230357000,55.309367,7.939,Under way using engine,0.0,15.1,235.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:35,Class A,230357000,55.308873,7.937817,Under way using engine,0.0,15.0,233.3,237.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:41,Class A,230357000,55.308647,7.937202,Under way using engine,0.0,15.0,235.5,237.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:41,Class A,230357000,55.308647,7.937202,Under way using engine,0.0,15.0,235.5,237.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:54,Class A,230357000,55.308115,7.935918,Under way using engine,0.0,15.0,233.4,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:33:54,Class A,230357000,55.308115,7.935918,Under way using engine,0.0,15.0,233.4,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:00,Class A,230357000,55.307925,7.935408,Under way using engine,0.0,15.0,235.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:05,Class A,230357000,55.307683,7.934807,Under way using engine,0.0,15.1,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:05,Class A,230357000,55.307683,7.934807,Under way using engine,0.0,15.1,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:11,Class A,230357000,55.307435,7.934215,Under way using engine,0.0,15.1,233.6,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:17,Class A,230357000,55.307203,7.933605,Under way using engine,0.0,15.0,235.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:17,Class A,230357000,55.307203,7.933605,Under way using engine,0.0,15.0,235.3,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:23,Class A,230357000,55.306962,7.933005,Under way using engine,0.0,15.0,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:23,Class A,230357000,55.306962,7.933005,Under way using engine,0.0,15.0,235.2,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:30,Class A,230357000,55.306675,7.93231,Under way using engine,0.0,15.1,234.5,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:30,Class A,230357000,55.306675,7.93231,Under way using engine,0.0,15.1,234.5,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:36,Class A,230357000,55.306478,7.931805,Under way using engine,0.0,15.1,234.7,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:36,Class A,230357000,55.306478,7.931805,Under way using engine,0.0,15.1,234.7,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:41,Class A,230357000,55.306237,7.931207,Under way using engine,0.0,15.0,234.8,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:41,Class A,230357000,55.306237,7.931207,Under way using engine,0.0,15.0,234.8,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:48,Class A,230357000,55.30595,7.93051,Under way using engine,0.0,15.1,233.9,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:48,Class A,230357000,55.30595,7.93051,Under way using engine,0.0,15.1,233.9,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:54,Class A,230357000,55.305715,7.929902,Under way using engine,0.0,15.1,234.7,237.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:54,Class A,230357000,55.305715,7.929902,Under way using engine,0.0,15.1,234.7,237.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:34:59,Class A,230357000,55.305522,7.929395,Under way using engine,0.0,15.1,235.8,237.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:35:00,Class A,230357000,55.305522,7.929395,Under way using engine,0.0,15.1,235.8,237.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:35:05,Class A,230357000,55.305278,7.928798,Under way using engine,0.0,15.1,235.1,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:35:05,Class A,230357000,55.305278,7.928798,Under way using engine,0.0,15.1,235.1,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
2024-11-28 09:35:11,Class A,230357000,55.305043,7.928195,Under way using engine,0.0,15.0,235.4,236.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,19.0
