Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:04:36,Class A,219244000,55.6383,7.81899,Under way using engine,0.0,11.9,182.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:04:36,Class A,219244000,55.6383,7.81899,Under way using engine,0.0,11.9,182.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:04:42,Class A,219244000,55.63797,7.818987,Under way using engine,0.0,11.9,181.5,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:04:56,Class A,219244000,55.637193,7.818927,Under way using engine,,12.0,183.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:03,Class A,219244000,55.63681,7.818915,Under way using engine,0.0,11.8,183.3,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:03,Class A,219244000,55.63681,7.818915,Under way using engine,0.0,11.8,183.3,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:07,Class A,219244000,55.636593,7.818917,Under way using engine,,11.8,181.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:07,Class A,219244000,55.636593,7.818917,Under way using engine,,11.8,181.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:10,Class A,219244000,55.63643,7.8189,Under way using engine,,11.9,181.3,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:20,Class A,219244000,55.63589,7.818868,Under way using engine,,11.7,182.0,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:20,Class A,219244000,55.63589,7.818868,Under way using engine,,11.7,182.0,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:31,Class A,219244000,55.635295,7.81882,Under way using engine,,11.9,182.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:34,Class A,219244000,55.635127,7.818823,Under way using engine,,11.9,182.1,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:34,Class A,219244000,55.635127,7.818823,Under way using engine,,11.9,182.1,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:42,Class A,219244000,55.634688,7.818803,Under way using engine,0.0,11.9,181.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:45,Class A,219244000,55.634528,7.818792,Under way using engine,,11.8,181.4,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:45,Class A,219244000,55.634528,7.818792,Under way using engine,,11.8,181.4,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:05:53,Class A,219244000,55.634092,7.81878,Under way using engine,,11.8,180.1,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:03,Class A,219244000,55.633545,7.818748,Under way using engine,0.0,11.9,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:03,Class A,219244000,55.633545,7.818748,Under way using engine,0.0,11.9,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:13,Class A,219244000,55.633,7.818722,Under way using engine,,11.8,180.8,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:13,Class A,219244000,55.633,7.818722,Under way using engine,,11.8,180.8,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:17,Class A,219244000,55.632778,7.818708,Under way using engine,,11.8,181.5,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:17,Class A,219244000,55.632778,7.818708,Under way using engine,,11.8,181.5,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:23,Class A,219244000,55.63246,7.818685,Under way using engine,,11.8,182.4,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:23,Class A,219244000,55.63246,7.818685,Under way using engine,,11.8,182.4,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:27,Class A,219244000,55.632247,7.81867,Under way using engine,,11.8,182.3,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:27,Class A,219244000,55.632247,7.81867,Under way using engine,,11.8,182.3,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:29,Class A,219244000,55.632142,7.818642,Under way using engine,,11.6,183.8,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:29,Class A,219244000,55.632142,7.818642,Under way using engine,,11.6,183.8,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:40,Class A,219244000,55.631552,7.81856,Under way using engine,,11.7,184.3,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:42,Class A,219244000,55.631445,7.818528,Under way using engine,,11.7,184.0,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:50,Class A,219244000,55.631013,7.818463,Under way using engine,,11.7,185.7,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:50,Class A,219244000,55.631013,7.818463,Under way using engine,,11.7,185.7,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:54,Class A,219244000,55.630797,7.818447,Under way using engine,,11.7,183.4,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:54,Class A,219244000,55.630797,7.818447,Under way using engine,,11.7,183.4,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:58,Class A,219244000,55.63058,7.818425,Under way using engine,,11.8,184.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
2024-11-29 19:06:58,Class A,219244000,55.63058,7.818425,Under way using engine,,11.8,184.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,86.0
