Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:08:46,Class A,244341000,55.004577,7.047505,Under way using engine,0.0,10.0,342.3,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:08:56,Class A,244341000,55.005017,7.04717,Under way using engine,0.0,10.3,335.5,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:08:56,Class A,244341000,55.005017,7.04717,Under way using engine,0.0,10.3,335.5,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:08:56,Class A,244341000,55.005017,7.04717,Under way using engine,0.0,10.3,335.5,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:06,Class A,244341000,55.005403,7.046915,Under way using engine,0.0,10.2,334.4,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:06,Class A,244341000,55.005403,7.046915,Under way using engine,0.0,10.2,334.4,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:06,Class A,244341000,55.005403,7.046915,Under way using engine,0.0,10.2,334.4,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:17,Class A,244341000,55.00588,7.04661,Under way using engine,0.0,10.1,340.9,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:37,Class A,244341000,55.00674,7.046033,Under way using engine,0.0,10.0,338.8,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:37,Class A,244341000,55.00674,7.046033,Under way using engine,0.0,10.0,338.8,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:46,Class A,244341000,55.007117,7.045753,Under way using engine,0.0,9.9,338.2,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:56,Class A,244341000,55.00754,7.045432,Under way using engine,0.0,10.0,336.5,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:56,Class A,244341000,55.00754,7.045432,Under way using engine,0.0,10.0,336.5,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:56,Class A,244341000,55.00754,7.045432,Under way using engine,0.0,10.0,336.5,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:09:56,Class A,244341000,55.00754,7.045432,Under way using engine,0.0,10.0,336.5,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:10:06,Class A,244341000,55.00793,7.04517,Under way using engine,0.0,10.0,337.3,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:10:06,Class A,244341000,55.00793,7.04517,Under way using engine,0.0,10.0,337.3,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:10:17,Class A,244341000,55.008448,7.044817,Under way using engine,0.0,9.9,339.7,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:10:27,Class A,244341000,55.008875,7.044517,Under way using engine,0.0,10.0,337.3,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:10:37,Class A,244341000,55.009302,7.044232,Under way using engine,0.0,9.9,340.2,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:10:56,Class A,244341000,55.010113,7.043635,Under way using engine,0.0,10.0,338.0,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:10:56,Class A,244341000,55.010113,7.043635,Under way using engine,0.0,10.0,338.0,338.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:06,Class A,244341000,55.010545,7.043323,Under way using engine,0.0,10.2,338.4,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:06,Class A,244341000,55.010545,7.043323,Under way using engine,0.0,10.2,338.4,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:17,Class A,244341000,55.011013,7.042988,Under way using engine,0.0,10.0,338.4,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:17,Class A,244341000,55.011013,7.042988,Under way using engine,0.0,10.0,338.4,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:17,Class A,244341000,55.011013,7.042988,Under way using engine,0.0,10.0,338.4,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:37,Class A,244341000,55.011883,7.042353,Under way using engine,0.0,10.3,335.3,339.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:46,Class A,244341000,55.012277,7.042102,Under way using engine,0.0,10.1,336.1,340.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:46,Class A,244341000,55.012277,7.042102,Under way using engine,0.0,10.1,336.1,340.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
2024-11-30 04:11:47,Class A,244341000,55.012277,7.042102,Under way using engine,0.0,10.1,336.1,340.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,30/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,103.0
