Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:05:05,Class A,250370000,55.767052,7.48164,Under way using engine,,8.5,236.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:05:14,Class A,250370000,55.766845,7.481123,Under way using engine,,8.5,233.9,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:05:25,Class A,250370000,55.766618,7.480458,Under way using engine,,8.5,239.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:05:45,Class A,250370000,55.76618,7.479308,Under way using engine,,8.4,236.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:05:56,Class A,250370000,55.765942,7.478667,Under way using engine,,8.5,239.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:06:05,Class A,250370000,55.76575,7.478143,Under way using engine,0.0,8.4,236.4,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:06:14,Class A,250370000,55.765578,7.477583,Under way using engine,,8.6,239.2,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:06:25,Class A,250370000,55.765322,7.476975,Under way using engine,,8.4,234.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:06:35,Class A,250370000,55.765112,7.476375,Under way using engine,,8.5,237.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:06:36,Class A,250370000,55.765112,7.476375,Under way using engine,,8.5,237.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:06:45,Class A,250370000,55.76489,7.47578,Under way using engine,,8.6,235.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:06:56,Class A,250370000,55.764647,7.475147,Under way using engine,,8.4,235.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:07:14,Class A,250370000,55.764252,7.474107,Under way using engine,0.0,8.4,234.9,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:07:25,Class A,250370000,55.764028,7.473427,Under way using engine,,8.6,241.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:07:34,Class A,250370000,55.763825,7.472922,Under way using engine,,8.3,235.4,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:07:45,Class A,250370000,55.763585,7.472278,Under way using engine,,8.4,236.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:07:56,Class A,250370000,55.763345,7.471638,Under way using engine,,8.4,234.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:08:05,Class A,250370000,55.763147,7.471128,Under way using engine,0.0,8.4,237.3,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:08:14,Class A,250370000,55.76295,7.470602,Under way using engine,,8.4,236.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:08:25,Class A,250370000,55.76271,7.469955,Under way using engine,,8.6,236.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:08:34,Class A,250370000,55.762512,7.469423,Under way using engine,,8.6,234.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:08:45,Class A,250370000,55.762278,7.468758,Under way using engine,,8.7,237.0,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:08:56,Class A,250370000,55.762035,7.468117,Under way using engine,,8.5,237.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:08:58,Class A,250370000,55.761985,7.468007,Under way using engine,,8.6,235.0,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:02,Class A,250370000,55.761918,7.46775,Under way using engine,,8.5,237.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:05,Class A,250370000,55.761852,7.46758,Under way using engine,,8.6,239.8,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:08,Class A,250370000,55.761788,7.467392,Under way using engine,,8.7,239.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:12,Class A,250370000,55.761717,7.467138,Under way using engine,,8.5,240.3,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:14,Class A,250370000,55.761667,7.467033,Under way using engine,0.0,8.4,236.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:18,Class A,250370000,55.761577,7.466798,Under way using engine,,8.6,236.7,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:22,Class A,250370000,55.76148,7.466597,Under way using engine,0.0,8.3,233.4,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:25,Class A,250370000,55.761417,7.466413,Under way using engine,,8.4,235.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:28,Class A,250370000,55.761332,7.466272,Under way using engine,,8.4,230.2,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:31,Class A,250370000,55.76129,7.466082,Under way using engine,,8.3,238.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:39,Class A,250370000,55.761127,7.46559,Under way using engine,,8.6,240.0,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:42,Class A,250370000,55.76106,7.465425,Under way using engine,,8.3,240.0,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:45,Class A,250370000,55.760982,7.46526,Under way using engine,,8.5,234.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:48,Class A,250370000,55.760925,7.465067,Under way using engine,0.0,8.6,237.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:56,Class A,250370000,55.760738,7.464625,Under way using engine,,8.5,234.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:09:58,Class A,250370000,55.760702,7.464503,Under way using engine,,8.5,232.9,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:02,Class A,250370000,55.760618,7.464293,Under way using engine,,8.1,233.4,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:05,Class A,250370000,55.760545,7.464127,Under way using engine,,8.3,230.9,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:09,Class A,250370000,55.760472,7.4639,Under way using engine,,8.1,237.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:14,Class A,250370000,55.760358,7.463632,Under way using engine,,8.1,234.6,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:21,Class A,250370000,55.760223,7.463242,Under way using engine,,8.0,237.8,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:22,Class A,250370000,55.760203,7.463185,Under way using engine,,8.0,238.3,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:25,Class A,250370000,55.760143,7.463007,Under way using engine,,8.2,236.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:28,Class A,250370000,55.760093,7.462828,Under way using engine,,8.1,240.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:33,Class A,250370000,55.759995,7.462617,Under way using engine,,8.2,236.5,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:34,Class A,250370000,55.759965,7.462488,Under way using engine,,8.3,238.5,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:38,Class A,250370000,55.759872,7.462288,Under way using engine,,8.0,234.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:10:56,Class A,250370000,55.759502,7.461242,Under way using engine,0.0,8.4,238.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:11:04,Class A,250370000,55.759333,7.46077,Under way using engine,,8.5,238.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:11:14,Class A,250370000,55.759098,7.460212,Under way using engine,,8.3,234.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:11:25,Class A,250370000,55.758867,7.459567,Under way using engine,,8.4,235.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:11:34,Class A,250370000,55.758682,7.459018,Under way using engine,0.0,8.5,237.4,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:11:44,Class A,250370000,55.758465,7.458437,Under way using engine,,8.4,236.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:11:55,Class A,250370000,55.758227,7.457798,Under way using engine,,8.5,235.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:12:04,Class A,250370000,55.758038,7.45725,Under way using engine,0.0,8.7,238.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:12:14,Class A,250370000,55.75782,7.456663,Under way using engine,,8.7,238.4,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:12:25,Class A,250370000,55.757578,7.456012,Under way using engine,,8.5,235.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:12:34,Class A,250370000,55.757395,7.455467,Under way using engine,,8.5,236.4,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:12:34,Class A,250370000,55.757395,7.455467,Under way using engine,,8.5,236.4,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:12:44,Class A,250370000,55.757165,7.4549,Under way using engine,0.0,8.4,236.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:12:55,Class A,250370000,55.756925,7.454257,Under way using engine,,8.5,237.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:13:04,Class A,250370000,55.756735,7.453715,Under way using engine,,8.5,237.9,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
2024-11-28 13:13:25,Class A,250370000,55.756278,7.45248,Under way using engine,0.0,8.5,237.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,26.0
