Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:33:13,Class A,232008874,55.636728,7.679095,Restricted maneuverability,0.0,0.1,158.6,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:33:22,Class A,232008874,55.63673,7.679093,Restricted maneuverability,0.0,0.2,329.2,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:33:43,Class A,232008874,55.636723,7.679102,Restricted maneuverability,0.0,0.2,91.5,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:33:43,Class A,232008874,55.636723,7.679102,Restricted maneuverability,0.0,0.2,91.5,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:33:52,Class A,232008874,55.636722,7.679103,Restricted maneuverability,0.0,0.2,85.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:33:52,Class A,232008874,55.636722,7.679103,Restricted maneuverability,0.0,0.2,85.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:03,Class A,232008874,55.636767,7.679038,Restricted maneuverability,0.0,1.2,321.8,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:13,Class A,232008874,55.636825,7.678958,Restricted maneuverability,0.0,0.5,325.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:13,Class A,232008874,55.636825,7.678958,Restricted maneuverability,0.0,0.5,325.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:22,Class A,232008874,55.636843,7.67893,Restricted maneuverability,0.0,0.2,302.9,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:33,Class A,232008874,55.636865,7.678892,Restricted maneuverability,0.0,1.9,321.4,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:33,Class A,232008874,55.636865,7.678892,Restricted maneuverability,0.0,1.9,321.4,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:43,Class A,232008874,55.636868,7.678887,Restricted maneuverability,0.0,1.3,325.3,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:43,Class A,232008874,55.636868,7.678887,Restricted maneuverability,0.0,1.3,325.3,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:52,Class A,232008874,55.636722,7.679117,Restricted maneuverability,0.0,0.2,118.8,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:34:52,Class A,232008874,55.636722,7.679117,Restricted maneuverability,0.0,0.2,118.8,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:03,Class A,232008874,55.63672,7.679122,Restricted maneuverability,0.0,0.1,117.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:03,Class A,232008874,55.63672,7.679122,Restricted maneuverability,0.0,0.1,117.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:13,Class A,232008874,55.636723,7.679115,Restricted maneuverability,0.0,0.2,321.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:13,Class A,232008874,55.636723,7.679115,Restricted maneuverability,0.0,0.2,321.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:22,Class A,232008874,55.636725,7.67911,Restricted maneuverability,0.0,0.2,303.4,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:33,Class A,232008874,55.636725,7.679108,Restricted maneuverability,0.0,0.1,237.4,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:33,Class A,232008874,55.636725,7.679108,Restricted maneuverability,0.0,0.1,237.4,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:43,Class A,232008874,55.636725,7.679115,Restricted maneuverability,0.0,0.2,91.8,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:43,Class A,232008874,55.636725,7.679115,Restricted maneuverability,0.0,0.2,91.8,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:52,Class A,232008874,55.636725,7.679112,Restricted maneuverability,0.0,0.1,287.6,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:35:52,Class A,232008874,55.636725,7.679112,Restricted maneuverability,0.0,0.1,287.6,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:03,Class A,232008874,55.636728,7.679115,Restricted maneuverability,,0.2,0.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:03,Class A,232008874,55.636728,7.679115,Restricted maneuverability,,0.2,0.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:13,Class A,232008874,55.636728,7.679115,Restricted maneuverability,,0.2,0.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:22,Class A,232008874,55.636743,7.67914,Restricted maneuverability,0.0,0.1,304.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:22,Class A,232008874,55.636743,7.67914,Restricted maneuverability,0.0,0.1,304.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:33,Class A,232008874,55.636747,7.679142,Restricted maneuverability,0.0,0.1,307.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:33,Class A,232008874,55.636747,7.679142,Restricted maneuverability,0.0,0.1,307.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:43,Class A,232008874,55.636743,7.679137,Restricted maneuverability,0.0,0.1,282.5,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:43,Class A,232008874,55.636743,7.679137,Restricted maneuverability,0.0,0.1,282.5,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:52,Class A,232008874,55.63674,7.679135,Restricted maneuverability,0.0,0.0,120.2,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:36:52,Class A,232008874,55.63674,7.679135,Restricted maneuverability,0.0,0.0,120.2,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:03,Class A,232008874,55.636753,7.679117,Restricted maneuverability,0.0,0.1,302.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:03,Class A,232008874,55.636753,7.679117,Restricted maneuverability,0.0,0.1,302.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:13,Class A,232008874,55.63679,7.679073,Restricted maneuverability,0.0,0.2,317.9,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:13,Class A,232008874,55.63679,7.679073,Restricted maneuverability,0.0,0.2,317.9,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:22,Class A,232008874,55.636803,7.67905,Restricted maneuverability,0.0,0.3,304.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:22,Class A,232008874,55.636803,7.67905,Restricted maneuverability,0.0,0.3,304.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:32,Class A,232008874,55.636808,7.679043,Restricted maneuverability,0.0,0.2,300.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:32,Class A,232008874,55.636808,7.679043,Restricted maneuverability,0.0,0.2,300.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:43,Class A,232008874,55.636815,7.679035,Restricted maneuverability,0.0,0.2,321.9,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:43,Class A,232008874,55.636815,7.679035,Restricted maneuverability,0.0,0.2,321.9,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:52,Class A,232008874,55.636817,7.679038,Restricted maneuverability,0.0,0.2,330.9,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:37:52,Class A,232008874,55.636817,7.679038,Restricted maneuverability,0.0,0.2,330.9,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:03,Class A,232008874,55.636818,7.679035,Restricted maneuverability,0.0,0.3,334.5,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:03,Class A,232008874,55.636818,7.679035,Restricted maneuverability,0.0,0.3,334.5,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:12,Class A,232008874,55.636822,7.67904,Restricted maneuverability,0.0,0.2,64.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:12,Class A,232008874,55.636822,7.67904,Restricted maneuverability,0.0,0.2,64.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:22,Class A,232008874,55.636823,7.679038,Restricted maneuverability,0.0,0.0,39.7,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:22,Class A,232008874,55.636823,7.679038,Restricted maneuverability,0.0,0.0,39.7,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:32,Class A,232008874,55.63675,7.679115,Restricted maneuverability,0.0,0.1,163.3,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:32,Class A,232008874,55.63675,7.679115,Restricted maneuverability,0.0,0.1,163.3,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:43,Class A,232008874,55.636743,7.67912,Restricted maneuverability,0.0,0.1,158.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:43,Class A,232008874,55.636743,7.67912,Restricted maneuverability,0.0,0.1,158.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:52,Class A,232008874,55.636743,7.679112,Restricted maneuverability,0.0,0.2,282.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
2024-11-29 11:38:52,Class A,232008874,55.636743,7.679112,Restricted maneuverability,0.0,0.2,282.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71.0
