Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:03:22,Class A,219029786,55.524443,7.178172,Under way using engine,-0.0,9.1,105.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:03:32,Class A,219029786,55.524307,7.178875,Under way using engine,-1.6,9.1,105.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:03:42,Class A,219029786,55.524198,7.179613,Under way using engine,-1.6,9.1,105.7,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:03:52,Class A,219029786,55.524108,7.180272,Under way using engine,-1.1,9.1,105.6,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:04:04,Class A,219029786,55.523988,7.181153,Under way using engine,-0.0,9.1,105.6,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:04:14,Class A,219029786,55.523903,7.1819,Under way using engine,-0.0,9.1,105.4,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:04:22,Class A,219029786,55.523808,7.182483,Under way using engine,-0.4,9.1,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:04:32,Class A,219029786,55.523655,7.183255,Under way using engine,-1.1,9.1,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:04:42,Class A,219029786,55.52354,7.184008,Under way using engine,-0.4,9.1,105.2,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:04:52,Class A,219029786,55.523468,7.184673,Under way using engine,-1.1,9.1,105.0,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:05:04,Class A,219029786,55.523328,7.185573,Under way using engine,0.0,9.1,105.0,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:05:22,Class A,219029786,55.523108,7.18688,Under way using engine,0.7,9.1,105.2,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:05:32,Class A,219029786,55.52298,7.187675,Under way using engine,0.4,9.2,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:05:43,Class A,219029786,55.522782,7.188432,Under way using engine,0.0,9.2,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:05:52,Class A,219029786,55.522733,7.189028,Under way using engine,-0.2,9.2,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:05:56,Class A,219029786,55.522733,7.189028,Under way using engine,-0.2,9.2,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:06:12,Class A,219029786,55.522517,7.190583,Under way using engine,0.0,9.2,105.1,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:06:22,Class A,219029786,55.52242,7.191238,Under way using engine,0.0,9.2,105.4,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:06:32,Class A,219029786,55.52229,7.192045,Under way using engine,0.4,9.2,105.5,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:06:43,Class A,219029786,55.522158,7.192847,Under way using engine,2.2,9.2,105.4,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:06:52,Class A,219029786,55.522062,7.193412,Under way using engine,-0.7,9.2,105.4,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:07:02,Class A,219029786,55.521958,7.194145,Under way using engine,0.0,9.2,105.5,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:07:12,Class A,219029786,55.521845,7.194953,Under way using engine,0.0,9.2,105.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:07:22,Class A,219029786,55.521733,7.195627,Under way using engine,-2.2,9.2,105.7,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:07:32,Class A,219029786,55.521615,7.196452,Under way using engine,0.0,9.2,105.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:07:43,Class A,219029786,55.521498,7.197252,Under way using engine,1.6,9.2,105.6,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:07:53,Class A,219029786,55.521378,7.197995,Under way using engine,-0.2,9.2,105.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:08:02,Class A,219029786,55.521315,7.198592,Under way using engine,-0.7,9.2,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:08:12,Class A,219029786,55.52117,7.199397,Under way using engine,-0.0,9.2,105.4,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:08:22,Class A,219029786,55.52105,7.200067,Under way using engine,-0.7,9.2,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:08:32,Class A,219029786,55.52091,7.200885,Under way using engine,-0.2,9.2,105.4,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:08:43,Class A,219029786,55.520788,7.20169,Under way using engine,-0.0,9.2,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:09:02,Class A,219029786,55.520608,7.202993,Under way using engine,-0.4,9.2,105.2,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:09:13,Class A,219029786,55.520467,7.20381,Under way using engine,0.0,9.2,105.4,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:09:22,Class A,219029786,55.520337,7.204545,Under way using engine,-0.7,9.3,105.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:09:43,Class A,219029786,55.520127,7.206043,Under way using engine,0.0,9.3,105.4,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:09:53,Class A,219029786,55.519963,7.206735,Under way using engine,0.0,9.3,105.4,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:10:02,Class A,219029786,55.519868,7.207328,Under way using engine,-0.7,9.3,105.4,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:10:13,Class A,219029786,55.51975,7.20815,Under way using engine,0.4,9.3,105.9,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:10:22,Class A,219029786,55.519653,7.208887,Under way using engine,-0.0,9.3,105.7,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:10:33,Class A,219029786,55.519523,7.209725,Under way using engine,0.0,9.3,105.6,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:10:43,Class A,219029786,55.519403,7.210498,Under way using engine,-1.6,9.3,105.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:10:53,Class A,219029786,55.519295,7.211233,Under way using engine,0.0,9.3,105.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:11:02,Class A,219029786,55.519212,7.21182,Under way using engine,-0.7,9.3,105.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:11:13,Class A,219029786,55.519078,7.212653,Under way using engine,-2.2,9.3,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:11:22,Class A,219029786,55.518973,7.213397,Under way using engine,-0.4,9.3,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:11:33,Class A,219029786,55.518863,7.214195,Under way using engine,0.2,9.3,105.0,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:11:43,Class A,219029786,55.518765,7.214932,Under way using engine,0.0,9.3,104.8,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:11:53,Class A,219029786,55.51867,7.215647,Under way using engine,0.0,9.3,104.8,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:11:53,Class A,219029786,55.51867,7.215647,Under way using engine,0.0,9.3,104.8,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:12:02,Class A,219029786,55.5186,7.216222,Under way using engine,0.2,9.3,104.7,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:12:13,Class A,219029786,55.518458,7.217075,Under way using engine,0.0,9.3,104.8,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:12:22,Class A,219029786,55.518343,7.217805,Under way using engine,0.4,9.3,104.9,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:12:33,Class A,219029786,55.51823,7.218605,Under way using engine,0.4,9.3,104.8,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:13:02,Class A,219029786,55.517898,7.220668,Under way using engine,0.0,9.3,104.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:15:22,Class A,219029786,55.51629,7.230875,Under way using engine,-0.4,9.2,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:15:43,Class A,219029786,55.516037,7.232502,Under way using engine,-0.7,9.2,104.9,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:17:13,Class A,219029786,55.515022,7.238963,Under way using engine,1.6,9.1,105.5,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:18:13,Class A,219029786,55.514327,7.24328,Under way using engine,0.7,9.1,106.0,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:18:22,Class A,219029786,55.514213,7.24393,Under way using engine,0.7,9.1,106.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:18:43,Class A,219029786,55.513957,7.2455,Under way using engine,1.1,9.1,106.4,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:18:54,Class A,219029786,55.513828,7.246205,Under way using engine,0.4,9.0,106.7,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:19:02,Class A,219029786,55.513727,7.246852,Under way using engine,1.1,9.1,106.9,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:19:13,Class A,219029786,55.513605,7.247573,Under way using engine,1.1,9.0,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:19:22,Class A,219029786,55.513487,7.248237,Under way using engine,0.0,9.0,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:19:34,Class A,219029786,55.513348,7.249073,Under way using engine,-0.4,9.0,106.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:19:43,Class A,219029786,55.513223,7.24977,Under way using engine,-0.7,9.0,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:19:54,Class A,219029786,55.513102,7.250457,Under way using engine,-1.6,9.0,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:20:43,Class A,219029786,55.512505,7.254015,Under way using engine,0.0,9.0,106.9,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:20:54,Class A,219029786,55.512388,7.254708,Under way using engine,0.0,9.0,106.8,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:21:13,Class A,219029786,55.512143,7.25607,Under way using engine,-0.7,9.0,106.9,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:21:22,Class A,219029786,55.51203,7.256787,Under way using engine,0.4,9.0,107.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:21:32,Class A,219029786,55.511902,7.257485,Under way using engine,0.2,9.0,107.4,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:21:43,Class A,219029786,55.511765,7.258247,Under way using engine,-0.0,9.0,107.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:21:54,Class A,219029786,55.511643,7.258958,Under way using engine,-0.4,9.1,107.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:22:03,Class A,219029786,55.511523,7.25956,Under way using engine,0.7,9.1,107.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:22:13,Class A,219029786,55.511392,7.260263,Under way using engine,1.6,9.1,107.5,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:22:23,Class A,219029786,55.511267,7.260965,Under way using engine,-0.2,9.1,107.5,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:22:32,Class A,219029786,55.511155,7.261705,Under way using engine,-2.2,9.1,107.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:22:43,Class A,219029786,55.510985,7.262503,Under way using engine,-0.4,9.2,107.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:22:54,Class A,219029786,55.510853,7.263233,Under way using engine,-0.2,9.2,107.4,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:23:13,Class A,219029786,55.510613,7.264605,Under way using engine,-1.6,9.2,107.1,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:27:23,Class A,219029786,55.50758,7.283123,Under way using engine,1.6,9.4,106.5,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:27:34,Class A,219029786,55.507447,7.283863,Under way using engine,1.6,9.4,106.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:27:52,Class A,219029786,55.5072,7.285242,Under way using engine,1.1,9.3,107.2,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:28:02,Class A,219029786,55.507078,7.285977,Under way using engine,1.6,9.4,107.2,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
2024-11-29 04:28:23,Class A,219029786,55.506795,7.287495,Under way using engine,0.4,9.3,107.6,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,1.0
