Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:28:07,Class A,219032609,55.042817,7.985047,Under way using engine,,14.6,68.3,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:28:17,Class A,219032609,55.043043,7.986208,Under way using engine,0.0,15.4,72.1,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:28:38,Class A,219032609,55.04346,7.988813,Under way using engine,0.0,15.6,75.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:28:47,Class A,219032609,55.043613,7.989782,Under way using engine,0.0,15.4,75.8,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:28:58,Class A,219032609,55.043823,7.991258,Under way using engine,0.0,15.5,75.5,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:29:07,Class A,219032609,55.044013,7.992375,Under way using engine,,16.0,75.8,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:29:16,Class A,219032609,55.044223,7.993442,Under way using engine,0.0,15.2,73.6,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:29:27,Class A,219032609,55.04445,7.99467,Under way using engine,0.0,14.9,70.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:29:37,Class A,219032609,55.04467,7.995805,Under way using engine,0.0,14.6,73.8,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:29:58,Class A,219032609,55.045077,7.998202,Under way using engine,0.0,14.9,71.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
2024-11-29 12:30:07,Class A,219032609,55.045273,7.999255,Under way using engine,0.0,15.4,76.1,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,4.0
