Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:48:27,Class A,258514000,55.809315,7.234103,Under way using engine,2.9,9.7,161.1,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-30 21:49:06,Class A,258514000,55.80769,7.235205,Under way using engine,6.4,9.5,158.4,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-30 21:49:47,Class A,258514000,55.805985,7.23622,Under way using engine,-2.2,9.7,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-30 21:50:06,Class A,258514000,55.805137,7.236698,Under way using engine,8.7,9.6,162.5,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-30 21:52:06,Class A,258514000,55.800017,7.239568,Under way using engine,16.1,9.7,161.3,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-30 21:52:45,Class A,258514000,55.800017,7.239568,Under way using engine,16.1,9.7,161.3,166.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
2024-11-30 21:55:06,Class A,258514000,55.79241,7.244007,Under way using engine,-30.2,9.6,162.6,165.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
2024-11-30 21:55:27,Class A,258514000,55.791528,7.244525,Under way using engine,11.4,9.5,161.4,165.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
2024-11-30 21:56:06,Class A,258514000,55.789855,7.245452,Under way using engine,14.5,9.8,162.0,166.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
2024-11-30 21:56:27,Class A,258514000,55.788962,7.245948,Under way using engine,-2.9,9.7,163.6,166.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
2024-11-30 21:57:06,Class A,258514000,55.787303,7.246893,Under way using engine,-19.7,9.6,162.8,165.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
2024-11-30 21:58:27,Class A,258514000,55.783865,7.24883,Under way using engine,-5.4,9.7,163.2,165.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
2024-11-30 22:00:27,Class A,258514000,55.778727,7.251728,Under way using engine,-14.5,9.8,162.1,165.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
2024-11-30 22:02:07,Class A,258514000,55.774477,7.25418,Under way using engine,16.1,9.7,161.3,166.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,1.0
