Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:57:42,Class A,219596000,55.401267,7.775052,Under way using engine,5.4,17.4,268.0,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:57:42,Class A,219596000,55.401267,7.775052,Under way using engine,5.4,17.4,268.0,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:57:48,Class A,219596000,55.401252,7.774198,Under way using engine,-6.4,17.4,268.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:57:48,Class A,219596000,55.401252,7.774198,Under way using engine,-6.4,17.4,268.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:00,Class A,219596000,55.40122,7.772495,Under way using engine,2.9,17.5,268.0,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:00,Class A,219596000,55.40122,7.772495,Under way using engine,2.9,17.5,268.0,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:06,Class A,219596000,55.401207,7.771643,Under way using engine,7.5,17.5,268.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:06,Class A,219596000,55.401207,7.771643,Under way using engine,7.5,17.5,268.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:12,Class A,219596000,55.40119,7.770792,Under way using engine,-6.4,17.5,268.1,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:12,Class A,219596000,55.40119,7.770792,Under way using engine,-6.4,17.5,268.1,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:18,Class A,219596000,55.401173,7.76994,Under way using engine,-2.9,17.5,268.1,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:18,Class A,219596000,55.401173,7.76994,Under way using engine,-2.9,17.5,268.1,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:24,Class A,219596000,55.401158,7.769088,Under way using engine,-3.6,17.5,268.0,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:24,Class A,219596000,55.401158,7.769088,Under way using engine,-3.6,17.5,268.0,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:36,Class A,219596000,55.401127,7.767383,Under way using engine,1.1,17.5,268.1,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:36,Class A,219596000,55.401127,7.767383,Under way using engine,1.1,17.5,268.1,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:42,Class A,219596000,55.401113,7.76653,Under way using engine,2.9,17.5,268.1,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:42,Class A,219596000,55.401113,7.76653,Under way using engine,2.9,17.5,268.1,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:48,Class A,219596000,55.4011,7.765677,Under way using engine,-2.9,17.5,268.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:58:48,Class A,219596000,55.4011,7.765677,Under way using engine,-2.9,17.5,268.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:00,Class A,219596000,55.401073,7.763972,Under way using engine,-7.5,17.5,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:00,Class A,219596000,55.401073,7.763972,Under way using engine,-7.5,17.5,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:05,Class A,219596000,55.401058,7.763122,Under way using engine,-10.0,17.5,268.3,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:05,Class A,219596000,55.401058,7.763122,Under way using engine,-10.0,17.5,268.3,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:12,Class A,219596000,55.401042,7.76227,Under way using engine,-7.5,17.5,268.2,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:12,Class A,219596000,55.401042,7.76227,Under way using engine,-7.5,17.5,268.2,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:17,Class A,219596000,55.40102,7.76142,Under way using engine,-5.4,17.5,267.8,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:18,Class A,219596000,55.40102,7.76142,Under way using engine,-5.4,17.5,267.8,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:24,Class A,219596000,55.400998,7.760568,Under way using engine,1.1,17.5,267.3,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:24,Class A,219596000,55.400998,7.760568,Under way using engine,1.1,17.5,267.3,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:30,Class A,219596000,55.400972,7.759717,Under way using engine,-2.2,17.5,267.0,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:30,Class A,219596000,55.400972,7.759717,Under way using engine,-2.2,17.5,267.0,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:31,Class A,219596000,55.400972,7.759717,Under way using engine,-2.2,17.5,267.0,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:31,Class A,219596000,55.400972,7.759717,Under way using engine,-2.2,17.5,267.0,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:36,Class A,219596000,55.400943,7.758865,Under way using engine,-1.1,17.5,266.7,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:36,Class A,219596000,55.400943,7.758865,Under way using engine,-1.1,17.5,266.7,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:42,Class A,219596000,55.400913,7.758012,Under way using engine,6.4,17.5,266.4,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:48,Class A,219596000,55.400882,7.757158,Under way using engine,-8.7,17.5,266.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 20:59:48,Class A,219596000,55.400882,7.757158,Under way using engine,-8.7,17.5,266.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:00,Class A,219596000,55.400807,7.75545,Under way using engine,2.9,17.5,265.5,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:00,Class A,219596000,55.400807,7.75545,Under way using engine,2.9,17.5,265.5,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:05,Class A,219596000,55.400767,7.754595,Under way using engine,-3.6,17.5,265.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:05,Class A,219596000,55.400767,7.754595,Under way using engine,-3.6,17.5,265.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:12,Class A,219596000,55.400727,7.75374,Under way using engine,-2.9,17.5,265.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:12,Class A,219596000,55.400727,7.75374,Under way using engine,-2.9,17.5,265.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:18,Class A,219596000,55.400687,7.752883,Under way using engine,-2.2,17.5,265.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:18,Class A,219596000,55.400687,7.752883,Under way using engine,-2.2,17.5,265.2,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:24,Class A,219596000,55.400645,7.752025,Under way using engine,3.6,17.6,265.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:24,Class A,219596000,55.400645,7.752025,Under way using engine,3.6,17.6,265.1,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:30,Class A,219596000,55.400607,7.751165,Under way using engine,2.9,17.6,265.3,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:30,Class A,219596000,55.400607,7.751165,Under way using engine,2.9,17.6,265.3,267.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:36,Class A,219596000,55.400568,7.750307,Under way using engine,5.4,17.6,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:36,Class A,219596000,55.400568,7.750307,Under way using engine,5.4,17.6,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:42,Class A,219596000,55.400532,7.749445,Under way using engine,2.2,17.6,265.7,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:42,Class A,219596000,55.400532,7.749445,Under way using engine,2.2,17.6,265.7,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:48,Class A,219596000,55.400498,7.748583,Under way using engine,2.2,17.6,265.9,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:48,Class A,219596000,55.400498,7.748583,Under way using engine,2.2,17.6,265.9,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:54,Class A,219596000,55.400458,7.747578,Under way using engine,1.1,17.6,266.0,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:00:54,Class A,219596000,55.400458,7.747578,Under way using engine,1.1,17.6,266.0,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:00,Class A,219596000,55.400433,7.74686,Under way using engine,8.7,17.6,266.3,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:00,Class A,219596000,55.400433,7.74686,Under way using engine,8.7,17.6,266.3,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:05,Class A,219596000,55.400405,7.745995,Under way using engine,8.7,17.7,266.5,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:05,Class A,219596000,55.400405,7.745995,Under way using engine,8.7,17.7,266.5,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:12,Class A,219596000,55.400378,7.745133,Under way using engine,-6.4,17.7,266.8,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:12,Class A,219596000,55.400378,7.745133,Under way using engine,-6.4,17.7,266.8,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:18,Class A,219596000,55.400352,7.74427,Under way using engine,-7.5,17.7,266.8,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:18,Class A,219596000,55.400352,7.74427,Under way using engine,-7.5,17.7,266.8,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:24,Class A,219596000,55.400325,7.743408,Under way using engine,2.9,17.7,266.9,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:30,Class A,219596000,55.400297,7.742543,Under way using engine,7.5,17.7,266.8,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:30,Class A,219596000,55.400297,7.742543,Under way using engine,7.5,17.7,266.8,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:36,Class A,219596000,55.400273,7.74168,Under way using engine,0.0,17.7,267.0,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:36,Class A,219596000,55.400273,7.74168,Under way using engine,0.0,17.7,267.0,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:42,Class A,219596000,55.400248,7.740817,Under way using engine,-3.6,17.7,267.1,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:42,Class A,219596000,55.400248,7.740817,Under way using engine,-3.6,17.7,267.1,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:48,Class A,219596000,55.400222,7.739953,Under way using engine,-2.2,17.7,267.1,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:48,Class A,219596000,55.400222,7.739953,Under way using engine,-2.2,17.7,267.1,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:54,Class A,219596000,55.400193,7.738945,Under way using engine,2.9,17.7,267.2,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:01:55,Class A,219596000,55.400193,7.738945,Under way using engine,2.9,17.7,267.2,269.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:02:00,Class A,219596000,55.400173,7.738225,Under way using engine,-1.1,17.7,267.1,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
2024-11-28 21:02:00,Class A,219596000,55.400173,7.738225,Under way using engine,-1.1,17.7,267.1,268.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,19.0
