Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:49:44,Class A,235003400,55.859552,7.281312,Engaged in fishing,,2.5,98.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:49:55,Class A,235003400,55.859562,7.281467,Engaged in fishing,,1.8,102.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:50:24,Class A,235003400,55.85945,7.281902,Engaged in fishing,,2.1,107.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:50:44,Class A,235003400,55.859367,7.282307,Engaged in fishing,,2.8,105.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:51:44,Class A,235003400,55.8591,7.283748,Engaged in fishing,,4.3,65.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:51:55,Class A,235003400,55.859072,7.284032,Engaged in fishing,,4.3,91.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:52:05,Class A,235003400,55.859023,7.284227,Engaged in fishing,,2.9,127.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:52:24,Class A,235003400,55.858915,7.284672,Engaged in fishing,,3.0,130.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:52:44,Class A,235003400,55.858842,7.285205,Engaged in fishing,,3.7,118.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:53:24,Class A,235003400,55.858627,7.286255,Engaged in fishing,,3.3,104.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:53:44,Class A,235003400,55.85853,7.286757,Engaged in fishing,,3.5,112.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:55:44,Class A,235003400,55.858042,7.28987,Engaged in fishing,,3.6,142.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:56:44,Class A,235003400,55.857788,7.291427,Engaged in fishing,,3.5,124.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:57:05,Class A,235003400,55.857738,7.292005,Engaged in fishing,,3.3,96.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:57:15,Class A,235003400,55.857667,7.292267,Engaged in fishing,,3.1,139.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:57:24,Class A,235003400,55.85765,7.292497,Engaged in fishing,,5.3,61.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:57:44,Class A,235003400,55.85763,7.293027,Engaged in fishing,,3.2,89.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:58:05,Class A,235003400,55.857508,7.29346,Engaged in fishing,,2.1,135.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:58:34,Class A,235003400,55.857387,7.294218,Engaged in fishing,,6.0,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:58:44,Class A,235003400,55.857342,7.294447,Engaged in fishing,,3.1,111.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:59:05,Class A,235003400,55.857247,7.294955,Engaged in fishing,,5.4,70.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 22:59:44,Class A,235003400,55.857065,7.295972,Engaged in fishing,,2.8,105.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 23:00:34,Class A,235003400,55.856857,7.297283,Engaged in fishing,,3.7,113.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-29 23:01:05,Class A,235003400,55.856743,7.298085,Engaged in fishing,,3.6,89.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
