Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:31:04,Class A,257341000,55.663417,7.643135,Restricted maneuverability,0.0,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:07,Class A,257341000,55.663417,7.643133,Restricted maneuverability,0.0,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:14,Class A,257341000,55.663417,7.643138,Restricted maneuverability,1.1,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:17,Class A,257341000,55.663415,7.643137,Restricted maneuverability,2.9,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:20,Class A,257341000,55.663407,7.64314,Restricted maneuverability,2.9,0.3,224.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:23,Class A,257341000,55.663412,7.643148,Restricted maneuverability,2.2,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:27,Class A,257341000,55.663407,7.643147,Restricted maneuverability,3.6,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:30,Class A,257341000,55.663408,7.643148,Restricted maneuverability,2.2,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:30,Class A,257341000,55.663408,7.643148,Restricted maneuverability,2.2,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:34,Class A,257341000,55.663408,7.643153,Restricted maneuverability,2.9,0.3,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:34,Class A,257341000,55.663408,7.643153,Restricted maneuverability,2.9,0.3,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:36,Class A,257341000,55.66341,7.643157,Restricted maneuverability,2.2,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:41,Class A,257341000,55.663407,7.643155,Restricted maneuverability,5.4,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:41,Class A,257341000,55.663407,7.643155,Restricted maneuverability,5.4,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:43,Class A,257341000,55.663408,7.643162,Restricted maneuverability,2.9,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:43,Class A,257341000,55.663408,7.643162,Restricted maneuverability,2.9,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:47,Class A,257341000,55.663403,7.643167,Restricted maneuverability,3.6,0.4,214.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:47,Class A,257341000,55.663403,7.643167,Restricted maneuverability,3.6,0.4,214.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:50,Class A,257341000,55.66341,7.643162,Restricted maneuverability,0.0,0.2,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:50,Class A,257341000,55.66341,7.643162,Restricted maneuverability,0.0,0.2,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:31:59,Class A,257341000,55.66341,7.643175,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:02,Class A,257341000,55.66341,7.643175,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:02,Class A,257341000,55.66341,7.643175,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:09,Class A,257341000,55.663407,7.643167,Restricted maneuverability,1.1,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:09,Class A,257341000,55.663407,7.643167,Restricted maneuverability,1.1,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:30,Class A,257341000,55.6634,7.643158,Restricted maneuverability,-2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:41,Class A,257341000,55.6634,7.643148,Restricted maneuverability,1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:41,Class A,257341000,55.6634,7.643148,Restricted maneuverability,1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:59,Class A,257341000,55.663402,7.643142,Restricted maneuverability,-2.9,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:32:59,Class A,257341000,55.663402,7.643142,Restricted maneuverability,-2.9,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:33:09,Class A,257341000,55.663405,7.643137,Restricted maneuverability,-3.6,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:33:30,Class A,257341000,55.663405,7.643128,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:33:30,Class A,257341000,55.663405,7.643128,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:33:41,Class A,257341000,55.663407,7.643128,Restricted maneuverability,1.1,0.5,258.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:33:50,Class A,257341000,55.663405,7.64313,Restricted maneuverability,1.1,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:33:50,Class A,257341000,55.663405,7.64313,Restricted maneuverability,1.1,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:34:10,Class A,257341000,55.663402,7.643127,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:34:10,Class A,257341000,55.663402,7.643127,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:34:30,Class A,257341000,55.663405,7.643138,Restricted maneuverability,-1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:34:41,Class A,257341000,55.663407,7.64314,Restricted maneuverability,1.1,0.3,227.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:34:41,Class A,257341000,55.663407,7.64314,Restricted maneuverability,1.1,0.3,227.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:34:50,Class A,257341000,55.663402,7.64314,Restricted maneuverability,0.0,0.4,238.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:34:59,Class A,257341000,55.663403,7.643135,Restricted maneuverability,-2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:34:59,Class A,257341000,55.663403,7.643135,Restricted maneuverability,-2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:35:30,Class A,257341000,55.6634,7.64312,Restricted maneuverability,2.2,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:35:41,Class A,257341000,55.663402,7.643123,Restricted maneuverability,-2.2,0.2,243.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:35:50,Class A,257341000,55.663403,7.643123,Restricted maneuverability,-2.2,0.5,259.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:35:59,Class A,257341000,55.663393,7.643123,Restricted maneuverability,2.9,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:35:59,Class A,257341000,55.663393,7.643123,Restricted maneuverability,2.9,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:36:10,Class A,257341000,55.663393,7.643123,Restricted maneuverability,-2.9,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:36:30,Class A,257341000,55.663392,7.643113,Restricted maneuverability,-2.9,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:36:41,Class A,257341000,55.663393,7.643113,Restricted maneuverability,-1.1,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:36:50,Class A,257341000,55.663393,7.643113,Restricted maneuverability,-2.2,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:36:59,Class A,257341000,55.66339,7.64311,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:37:10,Class A,257341000,55.663387,7.643107,Restricted maneuverability,1.1,0.3,251.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:37:29,Class A,257341000,55.663383,7.643105,Restricted maneuverability,5.4,0.5,248.1,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:37:39,Class A,257341000,55.663382,7.643113,Restricted maneuverability,2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:37:50,Class A,257341000,55.663385,7.643117,Restricted maneuverability,-2.9,0.3,251.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:37:59,Class A,257341000,55.66338,7.64312,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:37:59,Class A,257341000,55.663385,7.643117,Restricted maneuverability,-2.9,0.3,251.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:37:59,Class A,257341000,55.663385,7.643117,Restricted maneuverability,-2.9,0.3,251.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:00,Class A,257341000,55.66338,7.64312,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:10,Class A,257341000,55.663382,7.643123,Restricted maneuverability,-2.2,0.3,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:29,Class A,257341000,55.663382,7.64312,Restricted maneuverability,-1.1,0.4,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:29,Class A,257341000,55.663382,7.64312,Restricted maneuverability,-1.1,0.4,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:39,Class A,257341000,55.663382,7.64312,Restricted maneuverability,2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:39,Class A,257341000,55.663382,7.64312,Restricted maneuverability,2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:50,Class A,257341000,55.663382,7.643113,Restricted maneuverability,-2.2,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:50,Class A,257341000,55.663382,7.643113,Restricted maneuverability,-2.2,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:59,Class A,257341000,55.663382,7.643113,Restricted maneuverability,-3.6,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:38:59,Class A,257341000,55.663382,7.643113,Restricted maneuverability,-3.6,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:39:10,Class A,257341000,55.663383,7.643108,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 07:39:10,Class A,257341000,55.663383,7.643108,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
