Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:33:15,Class A,219613000,55.009617,7.714117,Under way using engine,0.0,0.2,249.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:33:25,Class A,219613000,55.009617,7.714117,Under way using engine,0.0,0.1,261.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:33:25,Class A,219613000,55.009617,7.714117,Under way using engine,0.0,0.1,261.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:33:36,Class A,219613000,55.009633,7.714117,Under way using engine,0.0,0.2,1.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:33:45,Class A,219613000,55.00965,7.7141,Under way using engine,0.0,0.6,323.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:34:06,Class A,219613000,55.009683,7.714083,Under way using engine,0.0,0.6,344.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:34:15,Class A,219613000,55.0097,7.714067,Under way using engine,0.0,0.5,318.5,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:34:25,Class A,219613000,55.009717,7.714067,Under way using engine,0.0,0.3,341.8,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:34:36,Class A,219613000,55.009717,7.71405,Under way using engine,0.0,0.2,272.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:34:45,Class A,219613000,55.009717,7.71405,Under way using engine,0.0,0.0,268.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:34:55,Class A,219613000,55.009717,7.714033,Under way using engine,0.0,0.2,241.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:35:06,Class A,219613000,55.0097,7.714033,Under way using engine,0.0,0.2,246.4,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:35:15,Class A,219613000,55.0097,7.714033,Under way using engine,0.0,0.3,214.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:35:25,Class A,219613000,55.009683,7.714017,Under way using engine,0.0,0.4,228.8,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:35:36,Class A,219613000,55.009683,7.714,Under way using engine,0.0,0.1,260.4,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:36:15,Class A,219613000,55.009683,7.713983,Under way using engine,0.0,0.3,276.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:36:25,Class A,219613000,55.009683,7.713983,Under way using engine,0.0,0.2,191.0,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:36:36,Class A,219613000,55.009683,7.714,Under way using engine,0.0,0.2,95.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:36:45,Class A,219613000,55.009683,7.714,Under way using engine,0.0,0.1,355.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:37:16,Class A,219613000,55.009667,7.714017,Under way using engine,0.0,0.1,355.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:37:26,Class A,219613000,55.009667,7.714017,Under way using engine,0.0,0.1,107.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:37:36,Class A,219613000,55.009683,7.714017,Under way using engine,0.0,0.0,82.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:37:45,Class A,219613000,55.009683,7.714017,Under way using engine,0.0,0.1,98.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:38:16,Class A,219613000,55.0097,7.714033,Under way using engine,0.0,0.2,93.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:38:26,Class A,219613000,55.009667,7.714033,Under way using engine,0.0,0.6,101.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:38:36,Class A,219613000,55.009667,7.714033,Under way using engine,0.0,0.1,84.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:38:45,Class A,219613000,55.009667,7.714033,Under way using engine,0.0,0.2,124.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:39:16,Class A,219613000,55.009683,7.714017,Under way using engine,0.0,0.4,321.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:39:25,Class A,219613000,55.009683,7.714017,Under way using engine,0.0,0.4,321.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:39:35,Class A,219613000,55.0097,7.714033,Under way using engine,0.0,0.3,42.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:39:45,Class A,219613000,55.009717,7.714033,Under way using engine,0.0,0.2,354.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:40:26,Class A,219613000,55.009683,7.714033,Under way using engine,0.0,0.4,248.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:40:35,Class A,219613000,55.009683,7.71405,Under way using engine,0.0,0.3,285.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:41:16,Class A,219613000,55.009633,7.71405,Under way using engine,0.0,0.2,142.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:41:26,Class A,219613000,55.009633,7.714067,Under way using engine,0.0,0.2,90.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:41:35,Class A,219613000,55.00965,7.71405,Under way using engine,0.0,0.4,45.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:41:45,Class A,219613000,55.00965,7.71405,Under way using engine,0.0,0.2,93.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:41:55,Class A,219613000,55.009667,7.71405,Under way using engine,0.0,0.3,48.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:42:05,Class A,219613000,55.009683,7.71405,Under way using engine,0.0,0.2,123.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:42:16,Class A,219613000,55.009683,7.714033,Under way using engine,0.0,0.2,217.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:42:26,Class A,219613000,55.0097,7.714017,Under way using engine,0.0,0.4,301.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:42:35,Class A,219613000,55.0097,7.714,Under way using engine,0.0,0.3,259.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:42:45,Class A,219613000,55.0097,7.713967,Under way using engine,0.0,0.4,281.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:42:55,Class A,219613000,55.0097,7.71395,Under way using engine,0.0,0.3,269.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:42:55,Class A,219613000,55.0097,7.71395,Under way using engine,0.0,0.3,269.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:05,Class A,219613000,55.0097,7.713917,Under way using engine,0.0,0.4,276.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:05,Class A,219613000,55.0097,7.713917,Under way using engine,0.0,0.4,276.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:16,Class A,219613000,55.0097,7.7139,Under way using engine,0.0,0.3,246.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:16,Class A,219613000,55.0097,7.7139,Under way using engine,0.0,0.3,246.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:26,Class A,219613000,55.009683,7.713883,Under way using engine,0.0,0.3,256.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:26,Class A,219613000,55.009683,7.713883,Under way using engine,0.0,0.3,256.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:35,Class A,219613000,55.009683,7.713867,Under way using engine,0.0,0.4,236.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:35,Class A,219613000,55.009683,7.713867,Under way using engine,0.0,0.4,236.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:43:45,Class A,219613000,55.009667,7.71385,Under way using engine,0.0,0.6,225.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:44:05,Class A,219613000,55.00965,7.713833,Under way using engine,0.0,0.5,222.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:44:16,Class A,219613000,55.009633,7.713867,Under way using engine,0.0,0.0,346.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:44:35,Class A,219613000,55.009633,7.713867,Under way using engine,0.0,0.1,280.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:06,Class A,219613000,55.009667,7.713883,Under way using engine,0.0,0.0,355.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:06,Class A,219613000,55.009667,7.713883,Under way using engine,0.0,0.0,355.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:16,Class A,219613000,55.009667,7.713883,Under way using engine,0.0,0.4,70.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:26,Class A,219613000,55.009683,7.713883,Under way using engine,0.0,0.3,321.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:26,Class A,219613000,55.009683,7.713883,Under way using engine,0.0,0.3,321.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:27,Class A,219613000,55.009683,7.713883,Under way using engine,0.0,0.3,321.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:35,Class A,219613000,55.0097,7.713883,Under way using engine,0.0,0.4,29.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:35,Class A,219613000,55.0097,7.713883,Under way using engine,0.0,0.4,29.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:45,Class A,219613000,55.009683,7.7139,Under way using engine,0.0,0.2,90.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:55,Class A,219613000,55.0097,7.713883,Under way using engine,0.0,0.2,355.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:45:55,Class A,219613000,55.0097,7.713883,Under way using engine,0.0,0.2,355.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:46:06,Class A,219613000,55.0097,7.7139,Under way using engine,0.0,0.2,72.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:46:06,Class A,219613000,55.0097,7.7139,Under way using engine,0.0,0.2,72.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:46:16,Class A,219613000,55.0097,7.713917,Under way using engine,0.0,0.3,59.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:46:16,Class A,219613000,55.0097,7.713917,Under way using engine,0.0,0.3,59.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:46:26,Class A,219613000,55.0097,7.713917,Under way using engine,0.0,0.4,109.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-28 04:46:35,Class A,219613000,55.0097,7.713933,Under way using engine,0.0,0.1,78.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
