Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:13:28,Class A,246179000,55.632312,7.383558,Under way using engine,,5.9,204.3,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:13:34,Class A,246179000,55.63216,7.383437,Under way using engine,0.0,5.9,204.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:13:48,Class A,246179000,55.63183,7.383195,Under way using engine,,5.9,203.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:13:50,Class A,246179000,55.631758,7.383133,Under way using engine,0.0,5.9,203.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:14:03,Class A,246179000,55.631428,7.38286,Under way using engine,,6.0,205.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:14:04,Class A,246179000,55.631428,7.38286,Under way using engine,,6.0,205.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:14:34,Class A,246179000,55.630657,7.382188,Under way using engine,0.0,6.2,206.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:14:36,Class A,246179000,55.630605,7.382152,Under way using engine,,6.1,205.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:14:40,Class A,246179000,55.630498,7.382068,Under way using engine,0.0,6.2,206.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:14:42,Class A,246179000,55.630448,7.382023,Under way using engine,,6.2,204.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:14:52,Class A,246179000,55.630168,7.381777,Under way using engine,0.0,6.1,204.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:15:02,Class A,246179000,55.62991,7.381557,Under way using engine,0.0,6.2,205.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:15:13,Class A,246179000,55.629652,7.38132,Under way using engine,0.0,6.2,206.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:15:24,Class A,246179000,55.62933,7.381047,Under way using engine,0.0,6.4,206.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:15:34,Class A,246179000,55.629063,7.380822,Under way using engine,0.0,6.3,206.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:15:44,Class A,246179000,55.628793,7.38059,Under way using engine,0.0,6.4,205.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:15:46,Class A,246179000,55.628745,7.380535,Under way using engine,,6.3,206.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:16:13,Class A,246179000,55.628045,7.37995,Under way using engine,0.0,6.5,205.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:16:34,Class A,246179000,55.627468,7.379482,Under way using engine,0.0,6.5,204.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:16:52,Class A,246179000,55.626942,7.379042,Under way using engine,0.0,6.5,206.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:17:02,Class A,246179000,55.62667,7.378802,Under way using engine,0.0,6.5,205.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:17:44,Class A,246179000,55.625502,7.377798,Under way using engine,0.0,6.5,207.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:17:47,Class A,246179000,55.625417,7.377732,Under way using engine,,6.5,205.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:17:49,Class A,246179000,55.625392,7.377708,Under way using engine,,6.6,206.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:18:02,Class A,246179000,55.625005,7.377372,Under way using engine,0.0,6.6,206.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:18:27,Class A,246179000,55.624308,7.376773,Under way using engine,,6.6,205.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:18:44,Class A,246179000,55.623838,7.376357,Under way using engine,0.0,6.7,207.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:19:02,Class A,246179000,55.623323,7.37594,Under way using engine,0.0,6.6,204.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:19:13,Class A,246179000,55.623045,7.375702,Under way using engine,0.0,6.7,204.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:19:22,Class A,246179000,55.622762,7.375473,Under way using engine,0.0,6.7,204.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:19:44,Class A,246179000,55.622153,7.374968,Under way using engine,0.0,6.6,205.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:20:02,Class A,246179000,55.621648,7.374518,Under way using engine,0.0,6.8,206.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:20:19,Class A,246179000,55.621163,7.3741,Under way using engine,,6.8,206.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:20:22,Class A,246179000,55.621075,7.374028,Under way using engine,0.0,6.8,206.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:20:44,Class A,246179000,55.620477,7.373525,Under way using engine,0.0,6.7,205.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:21:02,Class A,246179000,55.619942,7.373075,Under way using engine,0.0,6.7,205.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:21:21,Class A,246179000,55.6194,7.372618,Under way using engine,,6.8,205.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:21:23,Class A,246179000,55.61934,7.372572,Under way using engine,0.0,6.8,206.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:21:35,Class A,246179000,55.619002,7.37229,Under way using engine,,6.7,205.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:21:46,Class A,246179000,55.618688,7.37204,Under way using engine,,6.7,202.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:22:02,Class A,246179000,55.61825,7.371677,Under way using engine,0.0,6.6,204.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:22:34,Class A,246179000,55.617355,7.370928,Under way using engine,0.0,6.7,204.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:22:42,Class A,246179000,55.617133,7.370733,Under way using engine,0.0,6.6,207.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:23:00,Class A,246179000,55.616627,7.370317,Under way using engine,0.0,6.6,206.4,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:23:03,Class A,246179000,55.61655,7.370245,Under way using engine,,6.6,204.6,201.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:23:19,Class A,246179000,55.6161,7.369907,Under way using engine,,6.6,203.1,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:23:22,Class A,246179000,55.616017,7.369848,Under way using engine,,6.5,201.4,201.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:23:34,Class A,246179000,55.615678,7.369612,Under way using engine,0.0,6.6,201.1,201.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:23:41,Class A,246179000,55.615482,7.369483,Under way using engine,,6.5,199.7,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:23:42,Class A,246179000,55.615453,7.369467,Under way using engine,,6.5,199.7,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:24:23,Class A,246179000,55.614328,7.368722,Under way using engine,0.0,6.4,202.4,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:24:36,Class A,246179000,55.613933,7.368445,Under way using engine,,6.5,202.3,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:24:52,Class A,246179000,55.61348,7.368117,Under way using engine,0.0,6.6,201.7,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:25:02,Class A,246179000,55.613203,7.367895,Under way using engine,0.0,6.6,203.0,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:25:24,Class A,246179000,55.612578,7.367423,Under way using engine,0.0,6.6,203.0,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:25:41,Class A,246179000,55.61208,7.367062,Under way using engine,,6.7,202.9,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:25:53,Class A,246179000,55.611772,7.366833,Under way using engine,0.0,6.6,201.9,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:26:39,Class A,246179000,55.610415,7.365878,Under way using engine,,6.7,200.6,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:26:46,Class A,246179000,55.610212,7.365743,Under way using engine,,6.6,200.4,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:26:53,Class A,246179000,55.61004,7.365622,Under way using engine,0.0,6.6,201.7,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:27:02,Class A,246179000,55.609758,7.365405,Under way using engine,0.0,6.7,203.3,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:27:32,Class A,246179000,55.608885,7.364748,Under way using engine,0.0,6.8,203.5,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:28:02,Class A,246179000,55.608022,7.364115,Under way using engine,0.0,6.6,202.2,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:28:53,Class A,246179000,55.606607,7.363162,Under way using engine,0.0,6.5,201.7,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:29:02,Class A,246179000,55.606322,7.362962,Under way using engine,0.0,6.5,201.4,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:29:06,Class A,246179000,55.606242,7.362897,Under way using engine,,6.4,202.9,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:29:12,Class A,246179000,55.606048,7.362757,Under way using engine,0.0,6.4,202.8,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:29:43,Class A,246179000,55.605212,7.36215,Under way using engine,0.0,6.5,202.5,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:30:02,Class A,246179000,55.60464,7.361738,Under way using engine,0.0,6.6,201.9,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:30:19,Class A,246179000,55.604153,7.3614,Under way using engine,,6.6,201.1,201.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:30:43,Class A,246179000,55.603503,7.360948,Under way using engine,0.0,6.5,201.8,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:30:56,Class A,246179000,55.603105,7.360675,Under way using engine,0.0,6.5,202.6,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:31:02,Class A,246179000,55.602937,7.360572,Under way using engine,0.0,6.4,201.4,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:31:15,Class A,246179000,55.602598,7.360363,Under way using engine,,6.4,198.7,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:32:03,Class A,246179000,55.601275,7.359435,Under way using engine,0.0,6.6,201.5,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:32:12,Class A,246179000,55.600985,7.359213,Under way using engine,0.0,6.6,201.7,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:32:23,Class A,246179000,55.600668,7.358995,Under way using engine,0.0,6.7,201.6,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:32:33,Class A,246179000,55.600378,7.35879,Under way using engine,0.0,6.8,201.0,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:33:09,Class A,246179000,55.599328,7.358075,Under way using engine,,6.7,201.1,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:33:12,Class A,246179000,55.599242,7.358013,Under way using engine,0.0,6.7,202.1,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:34:33,Class A,246179000,55.59694,7.356377,Under way using engine,0.0,6.5,202.3,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:36:00,Class A,246179000,55.59451,7.354653,Under way using engine,,6.5,201.8,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:36:21,Class A,246179000,55.593918,7.354275,Under way using engine,,6.4,200.1,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:36:33,Class A,246179000,55.593557,7.354007,Under way using engine,0.0,6.5,202.8,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
