Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:09:03,Class A,235003400,55.823342,7.254762,Engaged in fishing,,6.8,121.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:09:25,Class A,235003400,55.822965,7.255627,Engaged in fishing,,7.0,116.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:09:34,Class A,235003400,55.822778,7.256052,Engaged in fishing,,6.1,135.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:09:54,Class A,235003400,55.822425,7.256863,Engaged in fishing,,6.6,140.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:10:25,Class A,235003400,55.821877,7.258107,Engaged in fishing,,7.1,128.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:10:34,Class A,235003400,55.8217,7.258527,Engaged in fishing,,7.6,153.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:10:45,Class A,235003400,55.82158,7.259015,Engaged in fishing,,6.9,119.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:10:55,Class A,235003400,55.821398,7.25948,Engaged in fishing,,7.0,102.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:11:03,Class A,235003400,55.821237,7.259783,Engaged in fishing,,5.9,153.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:11:34,Class A,235003400,55.820653,7.261033,Engaged in fishing,,6.9,124.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:11:49,Class A,235003400,55.820653,7.261033,Engaged in fishing,,6.9,124.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:11:55,Class A,235003400,55.820277,7.261853,Engaged in fishing,,6.0,138.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:12:03,Class A,235003400,55.820123,7.262162,Engaged in fishing,,5.5,127.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:12:14,Class A,235003400,55.819902,7.26261,Engaged in fishing,,7.6,129.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:12:25,Class A,235003400,55.819723,7.263023,Engaged in fishing,,6.3,133.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:12:34,Class A,235003400,55.819553,7.263465,Engaged in fishing,,7.1,132.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:12:45,Class A,235003400,55.81932,7.263887,Engaged in fishing,,7.1,124.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:13:25,Class A,235003400,55.818603,7.26552,Engaged in fishing,,6.8,144.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:13:45,Class A,235003400,55.818175,7.266392,Engaged in fishing,,6.4,121.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:14:25,Class A,235003400,55.817437,7.267993,Engaged in fishing,,6.5,112.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:14:45,Class A,235003400,55.8171,7.268848,Engaged in fishing,,5.7,128.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:15:25,Class A,235003400,55.816408,7.270415,Engaged in fishing,,6.9,139.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:15:45,Class A,235003400,55.816002,7.271272,Engaged in fishing,,7.2,145.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:15:55,Class A,235003400,55.815843,7.27164,Engaged in fishing,,6.1,136.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:16:25,Class A,235003400,55.815262,7.272875,Engaged in fishing,,6.7,141.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:17:45,Class A,235003400,55.813775,7.276393,Engaged in fishing,,7.7,100.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:20:04,Class A,235003400,55.811213,7.282097,Engaged in fishing,,5.8,146.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:20:15,Class A,235003400,55.81101,7.282513,Engaged in fishing,,5.8,120.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:20:34,Class A,235003400,55.810678,7.28333,Engaged in fishing,,6.7,157.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:21:04,Class A,235003400,55.810205,7.284522,Engaged in fishing,,5.5,107.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:21:34,Class A,235003400,55.80973,7.285777,Engaged in fishing,,5.7,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:21:54,Class A,235003400,55.809348,7.286515,Engaged in fishing,,6.9,142.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:22:04,Class A,235003400,55.80919,7.286972,Engaged in fishing,,6.6,125.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:22:15,Class A,235003400,55.809015,7.287498,Engaged in fishing,,7.2,111.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:22:34,Class A,235003400,55.808672,7.288363,Engaged in fishing,,7.1,107.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:22:44,Class A,235003400,55.808463,7.288742,Engaged in fishing,,6.4,137.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:23:05,Class A,235003400,55.808078,7.289572,Engaged in fishing,,6.8,143.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:23:34,Class A,235003400,55.807573,7.290857,Engaged in fishing,,6.1,145.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:23:44,Class A,235003400,55.807408,7.29128,Engaged in fishing,,6.9,140.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:23:51,Class A,235003400,55.807408,7.29128,Engaged in fishing,,6.9,140.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:23:54,Class A,235003400,55.807265,7.29168,Engaged in fishing,,6.7,105.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:24:05,Class A,235003400,55.807067,7.292133,Engaged in fishing,,5.9,135.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:24:15,Class A,235003400,55.806908,7.292572,Engaged in fishing,,6.9,107.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:24:44,Class A,235003400,55.806415,7.293778,Engaged in fishing,,6.1,119.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:25:25,Class A,235003400,55.80581,7.295483,Engaged in fishing,,5.9,113.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:25:34,Class A,235003400,55.805653,7.295853,Engaged in fishing,,5.8,130.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:25:44,Class A,235003400,55.805442,7.296288,Engaged in fishing,,6.1,129.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:25:54,Class A,235003400,55.80528,7.296663,Engaged in fishing,,6.3,109.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:26:05,Class A,235003400,55.805117,7.297143,Engaged in fishing,,6.1,111.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:26:25,Class A,235003400,55.804783,7.29801,Engaged in fishing,,6.8,133.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:26:44,Class A,235003400,55.804398,7.29888,Engaged in fishing,,6.7,116.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:27:13,Class A,235003400,55.803865,7.30006,Engaged in fishing,,5.9,118.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:27:25,Class A,235003400,55.80367,7.30053,Engaged in fishing,,6.8,123.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:27:34,Class A,235003400,55.803528,7.30095,Engaged in fishing,,6.8,109.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:27:44,Class A,235003400,55.803315,7.301385,Engaged in fishing,,6.8,107.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:27:55,Class A,235003400,55.803122,7.301828,Engaged in fishing,,6.6,138.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:28:13,Class A,235003400,55.802915,7.302633,Engaged in fishing,,5.1,138.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:28:25,Class A,235003400,55.802695,7.302958,Engaged in fishing,,6.4,127.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:28:34,Class A,235003400,55.802502,7.303237,Engaged in fishing,,6.2,141.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:28:44,Class A,235003400,55.802287,7.30366,Engaged in fishing,,6.3,119.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:28:55,Class A,235003400,55.802057,7.30405,Engaged in fishing,,6.8,109.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:29:04,Class A,235003400,55.801872,7.304312,Engaged in fishing,,6.2,171.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:29:13,Class A,235003400,55.801662,7.30465,Engaged in fishing,,5.6,135.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:29:25,Class A,235003400,55.801423,7.305043,Engaged in fishing,,7.4,124.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:29:35,Class A,235003400,55.801215,7.305407,Engaged in fishing,,6.4,139.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:29:44,Class A,235003400,55.800998,7.305753,Engaged in fishing,,7.6,118.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:29:55,Class A,235003400,55.800768,7.306107,Engaged in fishing,,6.1,119.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:30:04,Class A,235003400,55.800605,7.306378,Engaged in fishing,,6.3,152.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:30:13,Class A,235003400,55.800408,7.306735,Engaged in fishing,,6.4,127.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:30:25,Class A,235003400,55.800177,7.30714,Engaged in fishing,,6.3,141.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:30:35,Class A,235003400,55.79995,7.307453,Engaged in fishing,,6.3,124.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:30:44,Class A,235003400,55.799723,7.307798,Engaged in fishing,,5.8,141.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:30:55,Class A,235003400,55.7995,7.308228,Engaged in fishing,,6.0,139.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:31:04,Class A,235003400,55.799315,7.308488,Engaged in fishing,,6.7,126.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-29 15:31:13,Class A,235003400,55.799097,7.308862,Engaged in fishing,,6.7,135.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
