Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:02:06,Class A,219613000,55.010417,7.714783,Under way using engine,0.0,0.2,125.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:02:25,Class A,219613000,55.010417,7.71485,Under way using engine,0.0,0.6,119.2,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:02:36,Class A,219613000,55.0104,7.714883,Under way using engine,0.0,0.3,105.8,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:02:45,Class A,219613000,55.0104,7.7149,Under way using engine,0.0,0.3,162.4,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:02:56,Class A,219613000,55.010383,7.714933,Under way using engine,0.0,0.3,154.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:03:06,Class A,219613000,55.0104,7.71495,Under way using engine,0.0,0.5,84.3,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:03:15,Class A,219613000,55.010367,7.71495,Under way using engine,0.0,0.4,128.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:03:45,Class A,219613000,55.010333,7.71495,Under way using engine,0.0,0.2,41.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:04:45,Class A,219613000,55.010433,7.714933,Under way using engine,0.0,0.1,86.2,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:04:56,Class A,219613000,55.010433,7.714917,Under way using engine,0.0,0.1,195.5,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:05:06,Class A,219613000,55.010417,7.714917,Under way using engine,0.0,0.1,229.3,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:05:15,Class A,219613000,55.010417,7.714917,Under way using engine,0.0,0.1,12.9,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:05:25,Class A,219613000,55.010417,7.7149,Under way using engine,0.0,0.2,224.3,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:05:45,Class A,219613000,55.010417,7.714933,Under way using engine,0.0,0.1,13.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:06:06,Class A,219613000,55.0104,7.714967,Under way using engine,0.0,0.3,99.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:06:45,Class A,219613000,55.010367,7.715033,Under way using engine,0.0,0.5,148.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:06:56,Class A,219613000,55.010367,7.71505,Under way using engine,0.0,0.2,90.0,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:07:26,Class A,219613000,55.010367,7.7151,Under way using engine,0.0,0.4,1.9,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:07:35,Class A,219613000,55.010367,7.7151,Under way using engine,0.0,0.1,73.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:07:56,Class A,219613000,55.010367,7.715133,Under way using engine,0.0,0.3,64.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:08:15,Class A,219613000,55.01035,7.71515,Under way using engine,0.0,0.3,103.5,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:08:35,Class A,219613000,55.01035,7.715167,Under way using engine,0.0,0.2,84.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:08:45,Class A,219613000,55.010333,7.715183,Under way using engine,0.0,0.3,94.1,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:08:56,Class A,219613000,55.010333,7.7152,Under way using engine,0.0,0.3,119.4,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:09:06,Class A,219613000,55.010333,7.715217,Under way using engine,0.0,0.2,128.2,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:09:12,Class A,219613000,55.010333,7.715217,Under way using engine,0.0,0.2,128.2,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:09:15,Class A,219613000,55.010317,7.715217,Under way using engine,0.0,0.3,109.2,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:09:55,Class A,219613000,55.010283,7.715367,Under way using engine,0.0,0.8,118.2,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:10:06,Class A,219613000,55.010267,7.715417,Under way using engine,0.0,0.4,93.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:10:26,Class A,219613000,55.01025,7.715517,Under way using engine,0.0,0.6,86.0,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:10:36,Class A,219613000,55.01025,7.71555,Under way using engine,0.0,0.5,105.3,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:10:45,Class A,219613000,55.01025,7.7156,Under way using engine,0.0,0.5,94.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:11:06,Class A,219613000,55.010267,7.715667,Under way using engine,0.0,0.4,81.2,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:11:06,Class A,219613000,55.010267,7.715667,Under way using engine,0.0,0.4,81.2,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:11:15,Class A,219613000,55.010283,7.715683,Under way using engine,0.0,0.4,63.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:11:26,Class A,219613000,55.010283,7.715717,Under way using engine,0.0,0.3,98.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:11:45,Class A,219613000,55.010283,7.7158,Under way using engine,0.0,0.5,90.7,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:11:55,Class A,219613000,55.010267,7.715833,Under way using engine,0.0,0.5,107.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:12:06,Class A,219613000,55.01025,7.715867,Under way using engine,0.0,0.4,103.3,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:12:15,Class A,219613000,55.01025,7.715883,Under way using engine,0.0,0.4,85.7,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:12:26,Class A,219613000,55.010233,7.715933,Under way using engine,0.0,0.7,115.6,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:12:45,Class A,219613000,55.010233,7.715983,Under way using engine,0.0,0.4,117.9,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:13:06,Class A,219613000,55.010217,7.716067,Under way using engine,0.0,0.4,77.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:13:15,Class A,219613000,55.0102,7.7161,Under way using engine,0.0,0.6,117.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:13:25,Class A,219613000,55.0102,7.716133,Under way using engine,0.0,0.3,88.5,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:13:45,Class A,219613000,55.010183,7.7162,Under way using engine,0.0,0.4,73.4,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:14:06,Class A,219613000,55.010183,7.716283,Under way using engine,0.0,0.4,92.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:14:15,Class A,219613000,55.010183,7.716317,Under way using engine,0.0,0.5,105.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:14:45,Class A,219613000,55.01015,7.71645,Under way using engine,0.0,0.6,85.3,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:15:06,Class A,219613000,55.0101,7.716567,Under way using engine,0.0,0.5,89.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:15:12,Class A,219613000,55.0101,7.716567,Under way using engine,0.0,0.5,89.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:15:25,Class A,219613000,55.010083,7.716667,Under way using engine,0.0,0.7,82.2,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:15:45,Class A,219613000,55.010067,7.716783,Under way using engine,0.0,0.8,97.6,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:15:45,Class A,219613000,55.010067,7.716783,Under way using engine,0.0,0.8,97.6,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:15:56,Class A,219613000,55.010067,7.71685,Under way using engine,0.0,0.6,92.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:15:56,Class A,219613000,55.010067,7.71685,Under way using engine,0.0,0.6,92.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:16:06,Class A,219613000,55.010067,7.7169,Under way using engine,0.0,0.7,71.5,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:16:15,Class A,219613000,55.010067,7.716933,Under way using engine,0.0,0.4,87.9,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:16:45,Class A,219613000,55.010033,7.71705,Under way using engine,0.0,0.8,123.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:16:56,Class A,219613000,55.010017,7.7171,Under way using engine,0.0,0.6,99.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:16:56,Class A,219613000,55.010017,7.7171,Under way using engine,0.0,0.6,99.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:17:06,Class A,219613000,55.010017,7.71715,Under way using engine,0.0,0.6,98.8,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:17:15,Class A,219613000,55.010017,7.7172,Under way using engine,0.0,0.7,71.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:17:15,Class A,219613000,55.010017,7.7172,Under way using engine,0.0,0.7,71.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:17:35,Class A,219613000,55.01,7.717283,Under way using engine,0.0,0.5,106.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:17:35,Class A,219613000,55.01,7.717283,Under way using engine,0.0,0.5,106.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:17:46,Class A,219613000,55.010017,7.71735,Under way using engine,0.0,0.6,80.1,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:17:56,Class A,219613000,55.01,7.717383,Under way using engine,0.0,0.6,119.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:05,Class A,219613000,55.01,7.717433,Under way using engine,0.0,0.7,94.5,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:05,Class A,219613000,55.01,7.717433,Under way using engine,0.0,0.7,94.5,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:15,Class A,219613000,55.009983,7.717467,Under way using engine,0.0,0.6,104.2,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:15,Class A,219613000,55.009983,7.717467,Under way using engine,0.0,0.6,104.2,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:25,Class A,219613000,55.009967,7.717517,Under way using engine,0.0,0.9,91.2,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:25,Class A,219613000,55.009967,7.717517,Under way using engine,0.0,0.9,91.2,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:35,Class A,219613000,55.009967,7.717567,Under way using engine,0.0,0.7,98.7,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:35,Class A,219613000,55.009967,7.717567,Under way using engine,0.0,0.7,98.7,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:18:56,Class A,219613000,55.00995,7.717683,Under way using engine,0.0,0.7,86.5,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:19:05,Class A,219613000,55.00995,7.717717,Under way using engine,0.0,0.6,92.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:19:15,Class A,219613000,55.00995,7.71775,Under way using engine,0.0,0.3,97.9,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:19:25,Class A,219613000,55.00995,7.717767,Under way using engine,0.0,0.3,93.0,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:19:35,Class A,219613000,55.00995,7.7178,Under way using engine,0.0,0.2,81.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
