Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:32:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:32:46,Class A,219613000,55.015733,7.77335,Under way using engine,0.0,0.1,164.3,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:32:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:05,Class A,219613000,55.015733,7.77335,Under way using engine,0.0,0.1,215.3,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:15,Class A,219613000,55.01575,7.77335,Under way using engine,0.0,0.1,97.1,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,337.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:46,Class A,219613000,55.015767,7.7733,Under way using engine,,0.4,320.1,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:53,Class A,219613000,55.015767,7.7733,Under way using engine,,0.4,330.2,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:53,Class A,219613000,55.015767,7.7733,Under way using engine,,0.4,330.2,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:56,Class A,219613000,55.015767,7.773283,Under way using engine,,0.6,318.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:56,Class A,219613000,55.015767,7.773283,Under way using engine,,0.6,318.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:56,Class A,219613000,55.015767,7.773283,Under way using engine,,0.6,318.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:33:59,Class A,219613000,55.015783,7.773267,Under way using engine,,0.7,326.7,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:05,Class A,219613000,55.0158,7.773233,Under way using engine,,0.8,329.3,235.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:09,Class A,219613000,55.015817,7.773233,Under way using engine,,0.8,333.4,238.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:12,Class A,219613000,55.015833,7.773217,Under way using engine,,0.8,336.7,241.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:15,Class A,219613000,55.015833,7.773217,Under way using engine,,0.9,342.2,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:19,Class A,219613000,55.01585,7.773217,Under way using engine,,0.8,346.0,246.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:22,Class A,219613000,55.015867,7.773217,Under way using engine,,0.9,351.0,250.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:39,Class A,219613000,55.01595,7.773217,Under way using engine,,1.0,6.0,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:46,Class A,219613000,55.015983,7.773233,Under way using engine,,1.0,11.7,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:46,Class A,219613000,55.015983,7.773233,Under way using engine,,1.0,11.7,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:49,Class A,219613000,55.015983,7.773233,Under way using engine,,1.0,14.1,275.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:53,Class A,219613000,55.016,7.77325,Under way using engine,,1.0,13.2,279.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:34:59,Class A,219613000,55.016033,7.77325,Under way using engine,,0.9,15.2,286.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:02,Class A,219613000,55.01605,7.77325,Under way using engine,,0.9,12.4,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:02,Class A,219613000,55.01605,7.77325,Under way using engine,,0.9,12.4,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:05,Class A,219613000,55.016067,7.773267,Under way using engine,,0.9,13.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:05,Class A,219613000,55.016067,7.773267,Under way using engine,,0.9,13.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:19,Class A,219613000,55.016117,7.773283,Under way using engine,,0.9,14.7,304.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:22,Class A,219613000,55.016133,7.773283,Under way using engine,,0.9,13.4,308.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:26,Class A,219613000,55.01615,7.7733,Under way using engine,,1.0,18.1,312.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:35,Class A,219613000,55.016183,7.773317,Under way using engine,,1.0,16.0,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:42,Class A,219613000,55.016183,7.773317,Under way using engine,,1.0,16.0,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:42,Class A,219613000,55.016217,7.773317,Under way using engine,,1.0,13.6,327.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:42,Class A,219613000,55.016217,7.773317,Under way using engine,,1.0,13.6,327.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:46,Class A,219613000,55.01625,7.773333,Under way using engine,,1.0,13.0,330.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:46,Class A,219613000,55.01625,7.773333,Under way using engine,,1.0,13.0,330.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:49,Class A,219613000,55.01625,7.773333,Under way using engine,,1.0,8.0,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:52,Class A,219613000,55.016267,7.773333,Under way using engine,,0.9,3.3,334.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:55,Class A,219613000,55.016283,7.773333,Under way using engine,,1.0,1.6,336.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:35:59,Class A,219613000,55.0163,7.773317,Under way using engine,,1.0,352.6,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:02,Class A,219613000,55.016317,7.773317,Under way using engine,,1.0,346.0,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:05,Class A,219613000,55.016333,7.7733,Under way using engine,,1.2,343.3,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:15,Class A,219613000,55.016383,7.773267,Under way using engine,,1.4,341.0,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:15,Class A,219613000,55.016383,7.773267,Under way using engine,,1.4,341.0,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:19,Class A,219613000,55.016417,7.77325,Under way using engine,,1.5,341.1,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:19,Class A,219613000,55.016417,7.77325,Under way using engine,,1.5,341.1,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:22,Class A,219613000,55.01645,7.77325,Under way using engine,,1.6,344.0,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:22,Class A,219613000,55.01645,7.77325,Under way using engine,,1.6,344.0,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:26,Class A,219613000,55.016483,7.773233,Under way using engine,,1.6,344.8,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:29,Class A,219613000,55.0165,7.773217,Under way using engine,,1.8,344.5,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:32,Class A,219613000,55.016533,7.7732,Under way using engine,0.0,1.8,343.7,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:32,Class A,219613000,55.016533,7.7732,Under way using engine,0.0,1.8,343.7,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:35,Class A,219613000,55.01655,7.7732,Under way using engine,0.0,1.9,343.4,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:35,Class A,219613000,55.01655,7.7732,Under way using engine,0.0,1.9,343.4,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:42,Class A,219613000,55.016617,7.773167,Under way using engine,0.0,2.0,343.9,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:42,Class A,219613000,55.016617,7.773167,Under way using engine,0.0,2.0,343.9,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:46,Class A,219613000,55.01665,7.773133,Under way using engine,0.0,2.1,343.1,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:46,Class A,219613000,55.01665,7.773133,Under way using engine,0.0,2.1,343.1,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:36:55,Class A,219613000,55.016733,7.7731,Under way using engine,0.0,2.2,341.2,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:37:15,Class A,219613000,55.01695,7.772967,Under way using engine,0.0,2.4,340.8,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:37:15,Class A,219613000,55.01695,7.772967,Under way using engine,0.0,2.4,340.8,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:37:35,Class A,219613000,55.017167,7.772833,Under way using engine,0.0,2.6,341.1,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:37:46,Class A,219613000,55.017317,7.77275,Under way using engine,0.0,2.7,342.8,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:37:46,Class A,219613000,55.017317,7.77275,Under way using engine,0.0,2.7,342.8,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:37:55,Class A,219613000,55.0174,7.7727,Under way using engine,0.0,2.7,341.7,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:38:05,Class A,219613000,55.017517,7.772633,Under way using engine,0.0,2.7,341.9,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:38:15,Class A,219613000,55.01765,7.772567,Under way using engine,0.0,2.6,343.3,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:38:15,Class A,219613000,55.01765,7.772567,Under way using engine,0.0,2.6,343.3,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:38:36,Class A,219613000,55.017883,7.772433,Under way using engine,0.0,2.7,341.7,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:38:46,Class A,219613000,55.018017,7.77235,Under way using engine,0.0,2.7,342.3,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:38:55,Class A,219613000,55.018117,7.7723,Under way using engine,0.0,2.6,341.2,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:38:55,Class A,219613000,55.018117,7.7723,Under way using engine,0.0,2.6,341.2,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:39:05,Class A,219613000,55.018233,7.772233,Under way using engine,0.0,2.6,341.0,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:39:15,Class A,219613000,55.018367,7.772167,Under way using engine,0.0,2.7,342.3,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:39:15,Class A,219613000,55.018367,7.772167,Under way using engine,0.0,2.7,342.3,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:39:36,Class A,219613000,55.0186,7.772033,Under way using engine,0.0,2.7,342.2,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:39:46,Class A,219613000,55.018717,7.77195,Under way using engine,0.0,2.6,341.9,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:39:55,Class A,219613000,55.0188,7.771917,Under way using engine,0.0,2.2,342.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:39:55,Class A,219613000,55.0188,7.771917,Under way using engine,0.0,2.2,342.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
2024-11-29 09:40:05,Class A,219613000,55.018867,7.771867,Under way using engine,0.0,1.8,343.1,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,67.0
