Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:35:44,Class A,244855000,55.242983,7.32965,Under way using engine,2.9,9.7,178.5,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:35:50,Class A,244855000,55.2427,7.32965,Under way using engine,-1.1,9.7,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:35:59,Class A,244855000,55.24225,7.329667,Under way using engine,-3.6,9.9,179.3,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:36:19,Class A,244855000,55.2414,7.32975,Under way using engine,0.0,9.8,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:36:39,Class A,244855000,55.240483,7.32985,Under way using engine,-8.7,9.8,178.3,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:36:44,Class A,244855000,55.240267,7.329883,Under way using engine,0.0,9.9,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:36:44,Class A,244855000,55.240267,7.329883,Under way using engine,0.0,9.9,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:36:50,Class A,244855000,55.24,7.3299,Under way using engine,2.2,9.8,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:37:59,Class A,244855000,55.2368,7.330283,Under way using engine,7.5,10.0,176.8,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:38:17,Class A,244855000,55.236033,7.3303,Under way using engine,2.9,9.9,179.1,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:38:50,Class A,244855000,55.2345,7.330317,Under way using engine,-3.6,10.0,179.2,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:38:59,Class A,244855000,55.2341,7.330333,Under way using engine,-2.2,9.8,179.3,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:39:17,Class A,244855000,55.233267,7.330383,Under way using engine,-2.2,9.9,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:39:22,Class A,244855000,55.233267,7.330383,Under way using engine,-2.2,9.9,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:39:29,Class A,244855000,55.232717,7.330417,Under way using engine,-2.2,9.9,178.3,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:39:50,Class A,244855000,55.23175,7.33055,Under way using engine,-1.1,10.1,176.0,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:39:59,Class A,244855000,55.23135,7.3306,Under way using engine,-2.9,9.8,178.3,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:39:59,Class A,244855000,55.23135,7.3306,Under way using engine,-2.9,9.8,178.3,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:17,Class A,244855000,55.230517,7.330667,Under way using engine,5.4,9.8,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:19,Class A,244855000,55.230433,7.330667,Under way using engine,-2.2,9.8,175.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:29,Class A,244855000,55.229983,7.330733,Under way using engine,-1.1,9.8,176.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:29,Class A,244855000,55.229983,7.330733,Under way using engine,-1.1,9.8,176.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:39,Class A,244855000,55.229483,7.330767,Under way using engine,1.1,9.8,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:49,Class A,244855000,55.229067,7.330783,Under way using engine,2.2,9.9,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:49,Class A,244855000,55.229067,7.330783,Under way using engine,2.2,9.9,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:59,Class A,244855000,55.228617,7.330817,Under way using engine,0.0,9.8,178.7,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:40:59,Class A,244855000,55.228617,7.330817,Under way using engine,0.0,9.8,178.7,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:41:29,Class A,244855000,55.22725,7.330867,Under way using engine,0.0,9.8,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:41:29,Class A,244855000,55.22725,7.330867,Under way using engine,0.0,9.8,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:41:39,Class A,244855000,55.226733,7.330883,Under way using engine,0.0,9.9,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:41:49,Class A,244855000,55.226283,7.330917,Under way using engine,-2.2,10.0,177.2,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:41:49,Class A,244855000,55.226283,7.330917,Under way using engine,-2.2,10.0,177.2,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:42:29,Class A,244855000,55.224433,7.3311,Under way using engine,2.9,10.0,176.1,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:42:39,Class A,244855000,55.223983,7.331167,Under way using engine,2.9,10.0,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:42:49,Class A,244855000,55.223567,7.331217,Under way using engine,-2.2,9.9,175.0,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:42:59,Class A,244855000,55.2231,7.331267,Under way using engine,-2.2,9.9,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:43:19,Class A,244855000,55.222133,7.331367,Under way using engine,-1.1,9.9,176.1,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:43:29,Class A,244855000,55.221683,7.331433,Under way using engine,3.6,10.0,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:43:29,Class A,244855000,55.221683,7.331433,Under way using engine,3.6,10.0,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:43:39,Class A,244855000,55.221217,7.331483,Under way using engine,-1.1,10.0,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:43:39,Class A,244855000,55.221217,7.331483,Under way using engine,-1.1,10.0,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:43:59,Class A,244855000,55.22035,7.3316,Under way using engine,2.2,9.9,175.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:43:59,Class A,244855000,55.22035,7.3316,Under way using engine,2.2,9.9,175.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:44:17,Class A,244855000,55.219467,7.331667,Under way using engine,-11.4,9.9,177.4,174.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:44:19,Class A,244855000,55.219383,7.331683,Under way using engine,-2.2,9.8,176.9,174.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:44:29,Class A,244855000,55.218933,7.331783,Under way using engine,2.9,9.8,173.4,174.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:44:29,Class A,244855000,55.218933,7.331783,Under way using engine,2.9,9.8,173.4,174.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:45:17,Class A,244855000,55.218933,7.331783,Under way using engine,2.9,9.8,173.4,174.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:45:19,Class A,244855000,55.2167,7.3322,Under way using engine,1.1,9.6,173.8,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:45:29,Class A,244855000,55.216267,7.332267,Under way using engine,2.2,9.7,175.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:45:39,Class A,244855000,55.215817,7.332317,Under way using engine,-1.1,9.7,176.1,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:45:49,Class A,244855000,55.215417,7.332383,Under way using engine,-2.9,9.8,174.5,174.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:45:59,Class A,244855000,55.214983,7.332483,Under way using engine,11.4,9.7,174.2,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:45:59,Class A,244855000,55.214983,7.332483,Under way using engine,11.4,9.7,174.2,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:46:19,Class A,244855000,55.21405,7.332617,Under way using engine,-7.5,9.7,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:46:20,Class A,244855000,55.214,7.332617,Under way using engine,-3.6,9.7,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:46:44,Class A,244855000,55.212983,7.332783,Under way using engine,1.1,9.7,176.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:46:49,Class A,244855000,55.21275,7.332783,Under way using engine,3.6,9.7,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:46:49,Class A,244855000,55.21275,7.332783,Under way using engine,3.6,9.7,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:46:59,Class A,244855000,55.212317,7.332817,Under way using engine,-7.5,9.7,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:46:59,Class A,244855000,55.212317,7.332817,Under way using engine,-7.5,9.7,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:47:19,Class A,244855000,55.211383,7.332917,Under way using engine,2.2,9.6,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:47:19,Class A,244855000,55.211383,7.332917,Under way using engine,2.2,9.6,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:47:20,Class A,244855000,55.211333,7.332917,Under way using engine,2.2,9.6,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:47:20,Class A,244855000,55.211333,7.332917,Under way using engine,2.2,9.6,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:47:49,Class A,244855000,55.210083,7.333033,Under way using engine,2.9,9.7,177.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:47:59,Class A,244855000,55.209633,7.333083,Under way using engine,-7.5,9.7,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:48:29,Class A,244855000,55.208317,7.333283,Under way using engine,6.4,9.6,175.8,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:48:29,Class A,244855000,55.208317,7.333283,Under way using engine,6.4,9.6,175.8,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:48:49,Class A,244855000,55.207383,7.333367,Under way using engine,2.2,9.7,178.7,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:49:19,Class A,244855000,55.206033,7.333467,Under way using engine,-7.5,9.8,178.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:49:49,Class A,244855000,55.204683,7.33355,Under way using engine,-1.1,9.7,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:50:19,Class A,244855000,55.203367,7.333683,Under way using engine,3.6,9.8,178.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:50:19,Class A,244855000,55.203367,7.333683,Under way using engine,3.6,9.8,178.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
2024-11-29 23:50:29,Class A,244855000,55.202917,7.3337,Under way using engine,0.0,9.9,176.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9.0
