Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:01:03,Class A,257341000,55.661903,7.639325,Restricted maneuverability,-6.4,0.3,232.4,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:03,Class A,257341000,55.661903,7.639325,Restricted maneuverability,-6.4,0.3,232.4,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:13,Class A,257341000,55.66189,7.639313,Restricted maneuverability,-2.9,0.3,213.0,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:13,Class A,257341000,55.66189,7.639313,Restricted maneuverability,-2.9,0.3,213.0,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:23,Class A,257341000,55.661877,7.639297,Restricted maneuverability,-6.4,0.5,223.3,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:32,Class A,257341000,55.661867,7.639287,Restricted maneuverability,-8.7,0.2,211.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:32,Class A,257341000,55.661867,7.639287,Restricted maneuverability,-8.7,0.2,211.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:43,Class A,257341000,55.661848,7.639272,Restricted maneuverability,-6.4,0.2,210.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:53,Class A,257341000,55.661828,7.63925,Restricted maneuverability,-7.5,0.5,220.3,298.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:01:53,Class A,257341000,55.661828,7.63925,Restricted maneuverability,-7.5,0.5,220.3,298.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:02:03,Class A,257341000,55.661808,7.639225,Restricted maneuverability,-3.6,0.7,216.1,297.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:02:03,Class A,257341000,55.661808,7.639225,Restricted maneuverability,-3.6,0.7,216.1,297.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:02:13,Class A,257341000,55.66179,7.639212,Restricted maneuverability,-11.4,0.2,206.0,296.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:02:32,Class A,257341000,55.66175,7.639183,Restricted maneuverability,-7.5,0.4,203.0,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:02:43,Class A,257341000,55.661727,7.639167,Restricted maneuverability,-7.5,0.2,202.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:02:53,Class A,257341000,55.661717,7.639153,Restricted maneuverability,-3.6,0.3,202.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:02,Class A,257341000,55.661698,7.639147,Restricted maneuverability,-8.7,0.4,214.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:02,Class A,257341000,55.661698,7.639147,Restricted maneuverability,-8.7,0.4,214.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:13,Class A,257341000,55.661685,7.639133,Restricted maneuverability,-7.5,0.4,213.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:13,Class A,257341000,55.661685,7.639133,Restricted maneuverability,-7.5,0.4,213.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:22,Class A,257341000,55.661675,7.639122,Restricted maneuverability,-7.5,0.2,198.0,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:22,Class A,257341000,55.661675,7.639122,Restricted maneuverability,-7.5,0.2,198.0,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:32,Class A,257341000,55.661663,7.639115,Restricted maneuverability,-8.7,0.3,214.4,286.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:32,Class A,257341000,55.661663,7.639115,Restricted maneuverability,-8.7,0.3,214.4,286.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:43,Class A,257341000,55.661638,7.639102,Restricted maneuverability,-10.0,0.4,195.0,285.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:43,Class A,257341000,55.661638,7.639102,Restricted maneuverability,-10.0,0.4,195.0,285.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:46,Class A,257341000,55.661638,7.639102,Restricted maneuverability,-10.0,0.4,195.0,285.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:46,Class A,257341000,55.661638,7.639102,Restricted maneuverability,-10.0,0.4,195.0,285.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:47,Class A,257341000,55.661638,7.639102,Restricted maneuverability,-10.0,0.4,195.0,285.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:03:47,Class A,257341000,55.661638,7.639102,Restricted maneuverability,-10.0,0.4,195.0,285.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:02,Class A,257341000,55.661595,7.639082,Restricted maneuverability,-7.5,0.5,192.0,282.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:03,Class A,257341000,55.661595,7.639082,Restricted maneuverability,-7.5,0.5,192.0,282.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:13,Class A,257341000,55.661578,7.639072,Restricted maneuverability,-6.4,0.3,191.0,281.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:13,Class A,257341000,55.661578,7.639072,Restricted maneuverability,-6.4,0.3,191.0,281.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:22,Class A,257341000,55.661562,7.639067,Restricted maneuverability,-6.4,0.3,208.4,280.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:22,Class A,257341000,55.661562,7.639067,Restricted maneuverability,-6.4,0.3,208.4,280.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:32,Class A,257341000,55.661538,7.639068,Restricted maneuverability,-7.5,0.4,188.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:32,Class A,257341000,55.661538,7.639068,Restricted maneuverability,-7.5,0.4,188.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:43,Class A,257341000,55.661525,7.639063,Restricted maneuverability,-7.5,0.1,187.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:43,Class A,257341000,55.661525,7.639063,Restricted maneuverability,-7.5,0.1,187.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:04:53,Class A,257341000,55.6615,7.639063,Restricted maneuverability,-8.7,0.4,200.0,275.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:02,Class A,257341000,55.661483,7.639057,Restricted maneuverability,-7.5,0.5,195.3,274.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:03,Class A,257341000,55.661483,7.639057,Restricted maneuverability,-7.5,0.5,195.3,274.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:13,Class A,257341000,55.661462,7.639053,Restricted maneuverability,-7.5,0.4,197.0,273.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:13,Class A,257341000,55.661462,7.639053,Restricted maneuverability,-7.5,0.4,197.0,273.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:22,Class A,257341000,55.661448,7.639045,Restricted maneuverability,-7.5,0.4,196.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:22,Class A,257341000,55.661448,7.639045,Restricted maneuverability,-7.5,0.4,196.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:32,Class A,257341000,55.66143,7.63904,Restricted maneuverability,-7.5,0.2,181.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:32,Class A,257341000,55.66143,7.63904,Restricted maneuverability,-7.5,0.2,181.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:05:43,Class A,257341000,55.661403,7.639038,Restricted maneuverability,-6.4,0.1,179.0,269.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:06:13,Class A,257341000,55.661333,7.63904,Restricted maneuverability,-8.7,0.6,184.4,265.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:06:22,Class A,257341000,55.661313,7.639045,Restricted maneuverability,-8.7,0.8,174.0,264.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:06:43,Class A,257341000,55.66128,7.63905,Restricted maneuverability,-6.4,0.3,172.0,262.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:06:43,Class A,257341000,55.66128,7.63905,Restricted maneuverability,-6.4,0.3,172.0,262.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:06:53,Class A,257341000,55.661273,7.639053,Restricted maneuverability,-6.4,0.1,171.0,261.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:06:53,Class A,257341000,55.661273,7.639053,Restricted maneuverability,-6.4,0.1,171.0,261.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:07:02,Class A,257341000,55.661263,7.639053,Restricted maneuverability,-3.6,0.2,170.0,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:07:13,Class A,257341000,55.661253,7.639057,Restricted maneuverability,-3.6,0.4,184.0,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:07:13,Class A,257341000,55.661253,7.639057,Restricted maneuverability,-3.6,0.4,184.0,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:07:22,Class A,257341000,55.661233,7.639065,Restricted maneuverability,-10.0,0.5,180.3,259.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:07:31,Class A,257341000,55.661217,7.639072,Restricted maneuverability,-6.4,0.0,258.0,258.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:07:43,Class A,257341000,55.661202,7.639073,Restricted maneuverability,-2.9,0.1,167.0,257.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:07:53,Class A,257341000,55.661187,7.639083,Restricted maneuverability,-5.4,0.3,166.0,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:08:03,Class A,257341000,55.661175,7.639087,Restricted maneuverability,-2.9,0.3,166.0,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:08:13,Class A,257341000,55.66116,7.639098,Restricted maneuverability,-5.4,0.7,173.1,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:08:22,Class A,257341000,55.661153,7.6391,Restricted maneuverability,-2.2,0.2,164.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:08:22,Class A,257341000,55.661153,7.6391,Restricted maneuverability,-2.2,0.2,164.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:08:31,Class A,257341000,55.66115,7.639103,Restricted maneuverability,-2.9,0.2,137.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:08:42,Class A,257341000,55.661152,7.639095,Restricted maneuverability,5.4,0.5,175.3,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:08:53,Class A,257341000,55.661145,7.639103,Restricted maneuverability,0.0,0.1,164.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:09:03,Class A,257341000,55.661138,7.639102,Restricted maneuverability,-2.2,0.2,189.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:09:13,Class A,257341000,55.661143,7.639103,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:09:22,Class A,257341000,55.661147,7.639105,Restricted maneuverability,1.1,0.3,235.5,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:09:22,Class A,257341000,55.661147,7.639105,Restricted maneuverability,1.1,0.3,235.5,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:09:32,Class A,257341000,55.661147,7.639107,Restricted maneuverability,-2.9,0.2,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:09:41,Class A,257341000,55.661147,7.639107,Restricted maneuverability,-2.9,0.2,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:09:42,Class A,257341000,55.66115,7.639093,Restricted maneuverability,0.0,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:09:53,Class A,257341000,55.661152,7.63909,Restricted maneuverability,1.1,0.2,279.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:10:03,Class A,257341000,55.661152,7.63909,Restricted maneuverability,-3.6,0.2,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:10:13,Class A,257341000,55.661153,7.639085,Restricted maneuverability,2.2,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 17:10:22,Class A,257341000,55.661157,7.639082,Restricted maneuverability,1.1,0.3,270.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
