Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:44:16,Class A,314292000,55.22954,7.020308,Under way using engine,0.0,13.5,353.5,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:45:07,Class A,314292000,55.232573,7.019138,Under way using engine,0.0,13.1,348.0,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:45:57,Class A,314292000,55.235625,7.017873,Under way using engine,0.0,13.5,353.8,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:46:57,Class A,314292000,55.239245,7.016423,Under way using engine,0.0,13.6,354.0,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:47:13,Class A,314292000,55.240158,7.016052,Under way using engine,0.0,13.6,351.4,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:47:13,Class A,314292000,55.240158,7.016052,Under way using engine,0.0,13.6,351.4,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:47:26,Class A,314292000,55.240943,7.015733,Under way using engine,0.0,13.1,343.9,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:47:48,Class A,314292000,55.242332,7.01518,Under way using engine,0.0,13.1,347.0,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:48:48,Class A,314292000,55.24594,7.013672,Under way using engine,0.0,13.4,353.6,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:49:13,Class A,314292000,55.247378,7.013097,Under way using engine,0.0,13.2,346.0,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:53:09,Class A,314292000,55.261467,7.007277,Under way using engine,0.0,13.3,351.9,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:53:19,Class A,314292000,55.262067,7.007013,Under way using engine,0.0,13.5,349.7,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:55:09,Class A,314292000,55.268622,7.004358,Under way using engine,0.0,13.0,343.2,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:55:09,Class A,314292000,55.268622,7.004358,Under way using engine,0.0,13.0,343.2,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
