Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:28:25,Class A,309586000,55.649587,7.337482,Under way using engine,2.2,17.0,346.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:25,Class A,309586000,55.649587,7.337482,Under way using engine,2.2,17.0,346.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:30,Class A,309586000,55.650045,7.337288,Under way using engine,-16.1,17.0,346.4,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:31,Class A,309586000,55.650045,7.337288,Under way using engine,-19.7,17.0,345.9,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:31,Class A,309586000,55.650045,7.337288,Under way using engine,-19.7,17.0,345.9,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:36,Class A,309586000,55.650427,7.337098,Under way using engine,17.9,17.1,345.7,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:36,Class A,309586000,55.650427,7.337098,Under way using engine,17.9,17.1,345.7,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:38,Class A,309586000,55.650658,7.337018,Under way using engine,16.1,17.1,346.9,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:38,Class A,309586000,55.650658,7.337018,Under way using engine,16.1,17.1,346.9,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:41,Class A,309586000,55.650812,7.336958,Under way using engine,11.4,17.0,347.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:41,Class A,309586000,55.650812,7.336958,Under way using engine,11.4,17.0,347.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:42,Class A,309586000,55.650887,7.336928,Under way using engine,0.7,16.9,347.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:42,Class A,309586000,55.650887,7.336928,Under way using engine,0.7,16.9,347.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:44,Class A,309586000,55.651037,7.336862,Under way using engine,-16.1,16.9,346.1,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:44,Class A,309586000,55.651037,7.336862,Under way using engine,-16.1,16.9,346.1,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:53,Class A,309586000,55.651728,7.336562,Under way using engine,6.4,17.0,347.4,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:54,Class A,309586000,55.651805,7.336535,Under way using engine,3.6,17.0,347.7,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:28:59,Class A,309586000,55.652188,7.336373,Under way using engine,-16.1,17.0,346.0,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:01,Class A,309586000,55.65234,7.336292,Under way using engine,-2.2,17.0,345.3,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:07,Class A,309586000,55.6528,7.336093,Under way using engine,12.9,17.0,347.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:07,Class A,309586000,55.6528,7.336093,Under way using engine,12.9,17.0,347.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:09,Class A,309586000,55.652955,7.336048,Under way using engine,7.5,17.0,347.9,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:12,Class A,309586000,55.653263,7.335923,Under way using engine,-10.0,17.0,347.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:12,Class A,309586000,55.653263,7.335923,Under way using engine,-10.0,17.0,347.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:18,Class A,309586000,55.653642,7.335728,Under way using engine,-4.5,17.0,345.3,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:18,Class A,309586000,55.653642,7.335728,Under way using engine,-4.5,17.0,345.3,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:21,Class A,309586000,55.653873,7.335633,Under way using engine,10.0,17.1,346.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:21,Class A,309586000,55.653873,7.335633,Under way using engine,10.0,17.1,346.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:25,Class A,309586000,55.654185,7.335523,Under way using engine,2.2,17.1,347.5,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:29,Class A,309586000,55.654492,7.335405,Under way using engine,-2.2,17.0,347.2,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:30,Class A,309586000,55.654643,7.335327,Under way using engine,-11.4,17.1,346.4,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:31,Class A,309586000,55.654643,7.335327,Under way using engine,-10.0,17.1,345.4,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:33,Class A,309586000,55.654795,7.335237,Under way using engine,-8.7,17.1,344.8,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:37,Class A,309586000,55.655107,7.335122,Under way using engine,8.7,17.1,347.6,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:37,Class A,309586000,55.655107,7.335122,Under way using engine,8.7,17.1,347.6,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:41,Class A,309586000,55.655417,7.335012,Under way using engine,8.7,17.0,347.6,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:42,Class A,309586000,55.655493,7.334977,Under way using engine,-12.9,17.1,347.2,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:43,Class A,309586000,55.65557,7.334942,Under way using engine,-11.4,17.1,347.2,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:44,Class A,309586000,55.655648,7.334908,Under way using engine,-6.4,17.1,346.9,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:48,Class A,309586000,55.656033,7.334752,Under way using engine,8.7,17.1,347.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:50,Class A,309586000,55.656187,7.334688,Under way using engine,12.9,17.0,347.1,347.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:50,Class A,309586000,55.656187,7.334688,Under way using engine,12.9,17.0,347.1,347.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:52,Class A,309586000,55.656263,7.334652,Under way using engine,-2.2,17.0,346.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:52,Class A,309586000,55.656263,7.334652,Under way using engine,-2.2,17.0,346.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:54,Class A,309586000,55.656495,7.334543,Under way using engine,-23.6,17.1,346.0,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:57,Class A,309586000,55.65665,7.334488,Under way using engine,-3.6,17.1,346.9,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:57,Class A,309586000,55.65665,7.334488,Under way using engine,-3.6,17.1,346.9,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:29:59,Class A,309586000,55.656805,7.334443,Under way using engine,14.5,17.1,348.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:01,Class A,309586000,55.65696,7.334382,Under way using engine,5.4,17.1,347.0,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:05,Class A,309586000,55.657263,7.33422,Under way using engine,-8.7,17.0,345.5,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:05,Class A,309586000,55.657263,7.33422,Under way using engine,-8.7,17.0,345.5,345.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:08,Class A,309586000,55.657573,7.334113,Under way using engine,14.5,17.0,346.6,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:08,Class A,309586000,55.657573,7.334113,Under way using engine,14.5,17.0,346.6,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:10,Class A,309586000,55.65773,7.334065,Under way using engine,17.9,17.1,348.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:10,Class A,309586000,55.65773,7.334065,Under way using engine,17.9,17.1,348.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:12,Class A,309586000,55.657807,7.334035,Under way using engine,4.5,17.0,347.9,347.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:15,Class A,309586000,55.658037,7.333922,Under way using engine,-19.7,17.1,346.5,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:16,Class A,309586000,55.658115,7.33388,Under way using engine,-11.4,17.1,345.9,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:19,Class A,309586000,55.658345,7.333788,Under way using engine,23.6,17.0,347.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:19,Class A,309586000,55.658345,7.333788,Under way using engine,23.6,17.0,347.3,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:24,Class A,309586000,55.658733,7.333662,Under way using engine,-23.6,17.1,347.7,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:24,Class A,309586000,55.658733,7.333662,Under way using engine,-23.6,17.1,347.7,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:25,Class A,309586000,55.65881,7.333628,Under way using engine,-27.9,17.1,347.6,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:25,Class A,309586000,55.65881,7.333628,Under way using engine,-27.9,17.1,347.6,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:27,Class A,309586000,55.658965,7.333567,Under way using engine,-2.9,17.1,347.8,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:29,Class A,309586000,55.659122,7.333513,Under way using engine,11.4,17.1,348.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:29,Class A,309586000,55.659122,7.333513,Under way using engine,11.4,17.1,348.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:31,Class A,309586000,55.659278,7.333453,Under way using engine,-4.5,17.2,348.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
2024-11-30 13:30:31,Class A,309586000,55.659278,7.333453,Under way using engine,-4.5,17.2,348.1,346.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,24.0
