Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:32:02,Class A,219026490,55.637413,7.678165,Under way using engine,,1.2,187.0,37.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:05,Class A,219026490,55.637402,7.678127,Under way using engine,,1.1,230.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:05,Class A,219026490,55.637402,7.678127,Under way using engine,,1.1,230.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:09,Class A,219026490,55.637385,7.678137,Under way using engine,,1.0,189.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:09,Class A,219026490,55.637385,7.678137,Under way using engine,,1.0,189.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:11,Class A,219026490,55.637377,7.678112,Under way using engine,0.0,1.0,220.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:11,Class A,219026490,55.637377,7.678112,Under way using engine,0.0,1.0,220.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:15,Class A,219026490,55.637357,7.678102,Under way using engine,0.0,1.0,199.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:15,Class A,219026490,55.637357,7.678102,Under way using engine,0.0,1.0,199.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:21,Class A,219026490,55.637333,7.678072,Under way using engine,,1.1,215.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:21,Class A,219026490,55.637333,7.678072,Under way using engine,,1.1,215.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:25,Class A,219026490,55.63731,7.678067,Under way using engine,,1.1,200.0,46.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:26,Class A,219026490,55.63731,7.678067,Under way using engine,,1.1,200.0,46.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:33,Class A,219026490,55.637275,7.67804,Under way using engine,,1.2,190.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:33,Class A,219026490,55.637275,7.67804,Under way using engine,,1.2,190.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:39,Class A,219026490,55.63724,7.678018,Under way using engine,,1.3,176.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:39,Class A,219026490,55.63724,7.678018,Under way using engine,,1.3,176.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:41,Class A,219026490,55.637245,7.67797,Under way using engine,,1.2,246.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:45,Class A,219026490,55.637217,7.677943,Under way using engine,,1.3,190.0,48.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:45,Class A,219026490,55.637217,7.677943,Under way using engine,,1.3,190.0,48.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:49,Class A,219026490,55.637178,7.677965,Under way using engine,0.0,1.4,230.0,48.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:49,Class A,219026490,55.637178,7.677965,Under way using engine,0.0,1.4,230.0,48.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:53,Class A,219026490,55.637175,7.677907,Under way using engine,,1.4,193.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:53,Class A,219026490,55.637175,7.677907,Under way using engine,,1.4,193.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:55,Class A,219026490,55.63715,7.677918,Under way using engine,,1.3,244.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:55,Class A,219026490,55.63715,7.677918,Under way using engine,,1.3,244.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:58,Class A,219026490,55.637137,7.677882,Under way using engine,,1.4,197.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:32:58,Class A,219026490,55.637137,7.677882,Under way using engine,,1.4,197.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:02,Class A,219026490,55.637092,7.677912,Under way using engine,0.0,1.7,204.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:02,Class A,219026490,55.637092,7.677912,Under way using engine,0.0,1.7,204.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:05,Class A,219026490,55.637092,7.677842,Under way using engine,,1.4,232.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:06,Class A,219026490,55.637092,7.677842,Under way using engine,,1.4,232.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:11,Class A,219026490,55.637047,7.67783,Under way using engine,,1.4,206.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:11,Class A,219026490,55.637047,7.67783,Under way using engine,,1.4,206.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:29,Class A,219026490,55.636908,7.6778,Under way using engine,,1.6,178.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:29,Class A,219026490,55.636908,7.6778,Under way using engine,,1.6,178.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:33,Class A,219026490,55.636885,7.677777,Under way using engine,0.0,1.6,200.0,34.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:33,Class A,219026490,55.636885,7.677777,Under way using engine,0.0,1.6,200.0,34.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:35,Class A,219026490,55.636873,7.67775,Under way using engine,0.0,1.6,196.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:35,Class A,219026490,55.636873,7.67775,Under way using engine,0.0,1.6,196.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:38,Class A,219026490,55.636852,7.677757,Under way using engine,0.0,1.6,197.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:38,Class A,219026490,55.636852,7.677757,Under way using engine,0.0,1.6,197.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:41,Class A,219026490,55.636837,7.677722,Under way using engine,0.0,1.5,207.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:41,Class A,219026490,55.636837,7.677722,Under way using engine,0.0,1.5,207.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:45,Class A,219026490,55.636805,7.677713,Under way using engine,0.0,1.6,200.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:45,Class A,219026490,55.636805,7.677713,Under way using engine,0.0,1.6,200.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:53,Class A,219026490,55.636758,7.677703,Under way using engine,0.0,1.6,180.0,34.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:33:53,Class A,219026490,55.636758,7.677703,Under way using engine,0.0,1.6,180.0,34.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:03,Class A,219026490,55.63668,7.67767,Under way using engine,0.0,1.8,183.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:11,Class A,219026490,55.63664,7.67761,Under way using engine,0.0,1.5,175.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:21,Class A,219026490,55.636617,7.67751,Under way using engine,,1.2,248.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:21,Class A,219026490,55.636617,7.67751,Under way using engine,,1.2,248.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:33,Class A,219026490,55.636642,7.677622,Under way using engine,,1.2,60.0,59.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:33,Class A,219026490,55.636642,7.677622,Under way using engine,,1.2,60.0,59.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:38,Class A,219026490,55.636677,7.677843,Under way using engine,,3.4,66.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:38,Class A,219026490,55.636677,7.677843,Under way using engine,,3.4,66.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:41,Class A,219026490,55.636682,7.678018,Under way using engine,,5.2,82.0,66.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:41,Class A,219026490,55.636682,7.678018,Under way using engine,,5.2,82.0,66.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:45,Class A,219026490,55.636732,7.678273,Under way using engine,,7.0,70.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:45,Class A,219026490,55.636732,7.678273,Under way using engine,,7.0,70.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:48,Class A,219026490,55.636798,7.678472,Under way using engine,0.0,8.1,71.0,60.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:48,Class A,219026490,55.636798,7.678472,Under way using engine,0.0,8.1,71.0,60.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:53,Class A,219026490,55.636867,7.678755,Under way using engine,0.0,8.8,65.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:53,Class A,219026490,55.636867,7.678755,Under way using engine,0.0,8.8,65.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:55,Class A,219026490,55.636902,7.678908,Under way using engine,0.0,9.2,65.0,59.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:55,Class A,219026490,55.636902,7.678908,Under way using engine,0.0,9.2,65.0,59.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:58,Class A,219026490,55.636993,7.67923,Under way using engine,,10.2,65.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:34:58,Class A,219026490,55.636993,7.67923,Under way using engine,,10.2,65.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:35:03,Class A,219026490,55.63708,7.679532,Under way using engine,,10.3,64.0,55.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:35:05,Class A,219026490,55.637125,7.679647,Under way using engine,,9.9,59.0,55.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:35:05,Class A,219026490,55.637125,7.679647,Under way using engine,,9.9,59.0,55.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:35:11,Class A,219026490,55.637257,7.680007,Under way using engine,,8.9,58.0,50.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:35:11,Class A,219026490,55.637257,7.680007,Under way using engine,,8.9,58.0,50.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:35:21,Class A,219026490,55.63745,7.68047,Under way using engine,0.0,7.1,49.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
2024-11-28 19:35:25,Class A,219026490,55.63752,7.680623,Under way using engine,,6.5,51.0,55.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,12.0
