Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:31:55,Class A,219613000,55.00935,7.71245,Under way using engine,0.0,0.1,234.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:32:05,Class A,219613000,55.009367,7.712467,Under way using engine,0.0,0.1,254.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:32:05,Class A,219613000,55.009367,7.712467,Under way using engine,0.0,0.1,254.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:32:16,Class A,219613000,55.00935,7.712483,Under way using engine,0.0,0.3,243.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:32:36,Class A,219613000,55.00935,7.712517,Under way using engine,0.0,0.2,130.1,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:32:45,Class A,219613000,55.00935,7.712517,Under way using engine,0.0,0.1,82.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:32:55,Class A,219613000,55.00935,7.712533,Under way using engine,0.0,0.3,106.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:32:55,Class A,219613000,55.00935,7.712533,Under way using engine,0.0,0.3,106.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:33:05,Class A,219613000,55.00935,7.71255,Under way using engine,0.0,0.3,59.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:33:05,Class A,219613000,55.00935,7.71255,Under way using engine,0.0,0.3,59.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:33:16,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.2,102.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:33:36,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.1,106.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:33:36,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.1,106.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:33:46,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.2,66.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:33:46,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.2,66.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:33:55,Class A,219613000,55.009367,7.712533,Under way using engine,0.0,0.2,86.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:34:05,Class A,219613000,55.009367,7.712533,Under way using engine,0.0,0.1,353.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:34:27,Class A,219613000,55.009383,7.712533,Under way using engine,0.0,0.2,231.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:34:27,Class A,219613000,55.009383,7.712533,Under way using engine,0.0,0.2,231.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:34:46,Class A,219613000,55.009367,7.712533,Under way using engine,0.0,0.2,236.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:34:55,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.2,218.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:35:27,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.0,354.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:35:27,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.0,354.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:35:35,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.1,353.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:35:35,Class A,219613000,55.009367,7.71255,Under way using engine,0.0,0.1,353.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:35:46,Class A,219613000,55.00935,7.712517,Under way using engine,0.0,0.2,329.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:35:46,Class A,219613000,55.00935,7.712517,Under way using engine,0.0,0.2,329.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:35:55,Class A,219613000,55.009367,7.712517,Under way using engine,0.0,0.3,282.8,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:05,Class A,219613000,55.009367,7.7125,Under way using engine,0.0,0.3,318.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:16,Class A,219613000,55.00935,7.712483,Under way using engine,0.0,0.4,256.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:16,Class A,219613000,55.00935,7.712483,Under way using engine,0.0,0.4,256.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:27,Class A,219613000,55.00935,7.71245,Under way using engine,0.0,0.4,241.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:27,Class A,219613000,55.00935,7.71245,Under way using engine,0.0,0.4,241.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:35,Class A,219613000,55.009333,7.712433,Under way using engine,0.0,0.3,232.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:35,Class A,219613000,55.009333,7.712433,Under way using engine,0.0,0.3,232.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:46,Class A,219613000,55.009333,7.7124,Under way using engine,0.0,0.4,250.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:46,Class A,219613000,55.009333,7.7124,Under way using engine,0.0,0.4,250.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:36:55,Class A,219613000,55.009333,7.712367,Under way using engine,0.0,0.4,284.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:37:05,Class A,219613000,55.009333,7.712367,Under way using engine,0.0,0.3,244.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:37:16,Class A,219613000,55.009333,7.712333,Under way using engine,0.0,0.4,275.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:37:35,Class A,219613000,55.00935,7.712333,Under way using engine,0.0,0.1,72.1,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:37:46,Class A,219613000,55.009333,7.712333,Under way using engine,0.0,0.1,358.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:37:55,Class A,219613000,55.009333,7.712333,Under way using engine,0.0,0.1,105.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:38:06,Class A,219613000,55.009333,7.712317,Under way using engine,0.0,0.1,227.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:38:16,Class A,219613000,55.009333,7.712333,Under way using engine,0.0,0.2,116.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:38:35,Class A,219613000,55.009333,7.71235,Under way using engine,0.0,0.3,99.4,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:38:46,Class A,219613000,55.00935,7.712367,Under way using engine,0.0,0.2,255.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:38:55,Class A,219613000,55.009333,7.712383,Under way using engine,0.0,0.3,116.5,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:39:06,Class A,219613000,55.009333,7.7124,Under way using engine,0.0,0.2,90.0,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:39:16,Class A,219613000,55.00935,7.712417,Under way using engine,0.0,0.3,99.2,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:39:27,Class A,219613000,55.009333,7.71245,Under way using engine,0.0,0.5,93.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:39:35,Class A,219613000,55.009333,7.712467,Under way using engine,0.0,0.4,96.9,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:39:45,Class A,219613000,55.009333,7.712467,Under way using engine,0.0,0.4,96.9,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:40:06,Class A,219613000,55.00935,7.71255,Under way using engine,0.0,0.4,73.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:40:06,Class A,219613000,55.00935,7.71255,Under way using engine,0.0,0.4,73.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:40:27,Class A,219613000,55.009333,7.712617,Under way using engine,0.0,0.5,100.2,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:40:35,Class A,219613000,55.009333,7.712633,Under way using engine,0.0,0.3,62.8,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:40:35,Class A,219613000,55.009333,7.712633,Under way using engine,0.0,0.3,62.8,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:40:45,Class A,219613000,55.009333,7.712667,Under way using engine,0.0,0.2,146.1,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:40:45,Class A,219613000,55.009333,7.712667,Under way using engine,0.0,0.2,146.1,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:40:55,Class A,219613000,55.00935,7.7127,Under way using engine,0.0,0.3,57.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:41:06,Class A,219613000,55.00935,7.712717,Under way using engine,0.0,0.4,21.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:42:25,Class A,219613000,55.009367,7.712817,Under way using engine,0.0,0.0,357.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:42:35,Class A,219613000,55.009367,7.712817,Under way using engine,0.0,0.0,357.4,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:42:45,Class A,219613000,55.009367,7.712817,Under way using engine,0.0,0.1,20.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:43:15,Class A,219613000,55.009383,7.712783,Under way using engine,0.0,0.1,313.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:43:25,Class A,219613000,55.009367,7.712783,Under way using engine,0.0,0.2,275.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:43:35,Class A,219613000,55.009367,7.712767,Under way using engine,0.0,0.2,265.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:44:06,Class A,219613000,55.00935,7.712733,Under way using engine,0.0,0.2,267.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:44:15,Class A,219613000,55.009333,7.712717,Under way using engine,0.0,0.4,217.4,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:44:15,Class A,219613000,55.009333,7.712717,Under way using engine,0.0,0.4,217.4,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:44:56,Class A,219613000,55.009317,7.712667,Under way using engine,0.0,0.4,239.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:45:06,Class A,219613000,55.009333,7.71265,Under way using engine,0.0,0.4,260.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:45:15,Class A,219613000,55.009317,7.71265,Under way using engine,0.0,0.1,357.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:45:25,Class A,219613000,55.009333,7.71265,Under way using engine,0.0,0.3,284.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:45:25,Class A,219613000,55.009333,7.71265,Under way using engine,0.0,0.3,284.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:45:35,Class A,219613000,55.009333,7.712633,Under way using engine,0.0,0.1,58.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:45:35,Class A,219613000,55.009333,7.712633,Under way using engine,0.0,0.1,58.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:45:45,Class A,219613000,55.009317,7.712633,Under way using engine,0.0,0.2,321.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
2024-11-28 08:45:46,Class A,219613000,55.009317,7.712633,Under way using engine,0.0,0.2,321.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,17.0
