Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:04:54,Class A,235003400,55.805588,7.284842,Engaged in fishing,,4.6,313.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:05:04,Class A,235003400,55.805655,7.284603,Engaged in fishing,,4.4,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:05:25,Class A,235003400,55.805788,7.28412,Engaged in fishing,,3.0,335.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:05:44,Class A,235003400,55.805933,7.283742,Engaged in fishing,,3.0,288.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:06:04,Class A,235003400,55.806102,7.283288,Engaged in fishing,,5.2,333.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:06:25,Class A,235003400,55.806278,7.282723,Engaged in fishing,,3.5,291.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:06:34,Class A,235003400,55.806368,7.282512,Engaged in fishing,,4.8,328.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:06:44,Class A,235003400,55.806442,7.282302,Engaged in fishing,,3.5,294.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:06:54,Class A,235003400,55.806528,7.282053,Engaged in fishing,,2.0,291.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:07:04,Class A,235003400,55.806618,7.281857,Engaged in fishing,,2.9,309.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:07:25,Class A,235003400,55.806782,7.28143,Engaged in fishing,,3.4,321.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:07:34,Class A,235003400,55.806823,7.281232,Engaged in fishing,,4.1,297.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:07:44,Class A,235003400,55.806873,7.281057,Engaged in fishing,,2.9,300.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:07:54,Class A,235003400,55.806932,7.280827,Engaged in fishing,,1.8,301.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:08:04,Class A,235003400,55.80699,7.28063,Engaged in fishing,,3.6,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:08:25,Class A,235003400,55.807218,7.280167,Engaged in fishing,,4.7,325.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:08:34,Class A,235003400,55.807247,7.279982,Engaged in fishing,,3.1,247.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:08:44,Class A,235003400,55.807343,7.279797,Engaged in fishing,,4.3,313.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:08:54,Class A,235003400,55.807435,7.279583,Engaged in fishing,,4.7,314.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:09:04,Class A,235003400,55.807475,7.279388,Engaged in fishing,,3.1,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:09:13,Class A,235003400,55.807535,7.279193,Engaged in fishing,,1.7,310.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:09:25,Class A,235003400,55.807612,7.278968,Engaged in fishing,,3.3,319.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:09:34,Class A,235003400,55.807665,7.278813,Engaged in fishing,,3.7,282.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:09:44,Class A,235003400,55.807757,7.27866,Engaged in fishing,,2.5,323.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:10:04,Class A,235003400,55.807917,7.278303,Engaged in fishing,,4.0,317.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:10:34,Class A,235003400,55.808182,7.277738,Engaged in fishing,,3.2,308.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:10:43,Class A,235003400,55.808263,7.277508,Engaged in fishing,,3.2,302.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:11:13,Class A,235003400,55.808512,7.276882,Engaged in fishing,,3.7,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:11:25,Class A,235003400,55.808573,7.276665,Engaged in fishing,,4.4,259.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:11:34,Class A,235003400,55.808618,7.27655,Engaged in fishing,,2.8,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:11:51,Class A,235003400,55.808618,7.27655,Engaged in fishing,,2.8,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:12:14,Class A,235003400,55.808852,7.276363,Engaged in fishing,,1.2,358.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:12:34,Class A,235003400,55.808927,7.276453,Engaged in fishing,,2.1,32.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:12:44,Class A,235003400,55.808972,7.276502,Engaged in fishing,,1.2,74.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:12:55,Class A,235003400,55.809017,7.276557,Engaged in fishing,,3.1,20.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:13:14,Class A,235003400,55.809125,7.276502,Engaged in fishing,,3.1,334.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:13:34,Class A,235003400,55.80931,7.276012,Engaged in fishing,,4.1,289.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:13:44,Class A,235003400,55.809397,7.275598,Engaged in fishing,,5.6,282.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:14:14,Class A,235003400,55.809523,7.27441,Engaged in fishing,,5.9,267.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:14:24,Class A,235003400,55.809512,7.274013,Engaged in fishing,,4.5,287.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:14:34,Class A,235003400,55.809513,7.273597,Engaged in fishing,,6.5,258.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:14:44,Class A,235003400,55.809545,7.273253,Engaged in fishing,,3.9,273.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:14:54,Class A,235003400,55.809575,7.272905,Engaged in fishing,,5.1,275.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:15:14,Class A,235003400,55.809562,7.272172,Engaged in fishing,,4.6,261.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:15:24,Class A,235003400,55.809567,7.271742,Engaged in fishing,,3.9,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:15:44,Class A,235003400,55.809527,7.270847,Engaged in fishing,,3.5,257.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:15:54,Class A,235003400,55.809533,7.270427,Engaged in fishing,,4.1,257.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:16:14,Class A,235003400,55.809505,7.269535,Engaged in fishing,,4.1,267.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:16:24,Class A,235003400,55.809525,7.26912,Engaged in fishing,,4.2,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:16:35,Class A,235003400,55.809515,7.268673,Engaged in fishing,,6.3,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:16:44,Class A,235003400,55.809425,7.26838,Engaged in fishing,,3.1,242.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:16:54,Class A,235003400,55.809317,7.268107,Engaged in fishing,,3.5,251.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:17:44,Class A,235003400,55.808812,7.266603,Engaged in fishing,,4.7,244.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:18:05,Class A,235003400,55.80856,7.26591,Engaged in fishing,,4.9,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:18:14,Class A,235003400,55.808442,7.265513,Engaged in fishing,,5.9,251.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:18:24,Class A,235003400,55.8083,7.265187,Engaged in fishing,,7.8,239.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:18:44,Class A,235003400,55.808093,7.264478,Engaged in fishing,,5.9,247.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:18:54,Class A,235003400,55.808007,7.26424,Engaged in fishing,,4.2,211.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:19:05,Class A,235003400,55.807895,7.263892,Engaged in fishing,,5.5,233.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:19:25,Class A,235003400,55.807667,7.263203,Engaged in fishing,,5.2,247.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:19:54,Class A,235003400,55.807255,7.262117,Engaged in fishing,,6.5,236.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:20:05,Class A,235003400,55.807098,7.26167,Engaged in fishing,,6.7,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:20:54,Class A,235003400,55.806437,7.259802,Engaged in fishing,,4.6,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:21:05,Class A,235003400,55.806283,7.259362,Engaged in fishing,,5.1,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:21:34,Class A,235003400,55.805812,7.258188,Engaged in fishing,,6.5,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:21:54,Class A,235003400,55.805535,7.257452,Engaged in fishing,,4.8,231.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:22:14,Class A,235003400,55.805315,7.256785,Engaged in fishing,,3.1,251.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:22:54,Class A,235003400,55.804815,7.255468,Engaged in fishing,,4.6,243.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:23:55,Class A,235003400,55.804087,7.253257,Engaged in fishing,,5.2,236.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:24:14,Class A,235003400,55.803888,7.25261,Engaged in fishing,,6.4,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:24:44,Class A,235003400,55.803527,7.251562,Engaged in fishing,,4.8,232.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:24:55,Class A,235003400,55.8034,7.25122,Engaged in fishing,,3.1,245.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:25:14,Class A,235003400,55.803207,7.250593,Engaged in fishing,,6.0,241.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:25:34,Class A,235003400,55.802972,7.24999,Engaged in fishing,,5.0,215.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:25:44,Class A,235003400,55.802858,7.249645,Engaged in fishing,,4.9,247.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:26:14,Class A,235003400,55.802518,7.248593,Engaged in fishing,,4.5,232.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:26:25,Class A,235003400,55.802368,7.248178,Engaged in fishing,,6.1,245.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:27:13,Class A,235003400,55.801727,7.246332,Engaged in fishing,,4.9,231.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:27:25,Class A,235003400,55.801573,7.245885,Engaged in fishing,,4.7,241.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:27:44,Class A,235003400,55.80129,7.245147,Engaged in fishing,,5.7,236.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:27:54,Class A,235003400,55.801167,7.244777,Engaged in fishing,,6.7,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:28:03,Class A,235003400,55.801063,7.244428,Engaged in fishing,,4.4,241.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:28:25,Class A,235003400,55.800812,7.243793,Engaged in fishing,,6.3,243.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:28:44,Class A,235003400,55.800595,7.243168,Engaged in fishing,,5.1,226.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:28:54,Class A,235003400,55.800468,7.242853,Engaged in fishing,,6.4,243.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:29:03,Class A,235003400,55.800333,7.24249,Engaged in fishing,,4.4,238.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:29:13,Class A,235003400,55.800212,7.242113,Engaged in fishing,,5.8,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:29:25,Class A,235003400,55.800055,7.241737,Engaged in fishing,,4.9,230.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:29:34,Class A,235003400,55.799928,7.241438,Engaged in fishing,,5.9,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
2024-11-29 16:29:43,Class A,235003400,55.799792,7.241098,Engaged in fishing,,5.6,245.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50.0
