Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:48:49,Class A,219028352,55.264028,7.801703,Under way using engine,0.0,15.3,239.8,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:48:51,Class A,219028352,55.263952,7.8015,Under way using engine,,15.0,241.2,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:48:53,Class A,219028352,55.263875,7.801298,Under way using engine,,15.2,231.8,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:48:55,Class A,219028352,55.26379,7.801108,Under way using engine,,14.9,235.5,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:48:57,Class A,219028352,55.263752,7.801012,Under way using engine,,14.8,235.4,232.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:48:59,Class A,219028352,55.263637,7.800725,Under way using engine,,14.1,233.4,232.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:00,Class A,219028352,55.263597,7.800633,Under way using engine,0.0,14.5,229.6,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:02,Class A,219028352,55.26352,7.800448,Under way using engine,,13.9,232.5,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:05,Class A,219028352,55.263407,7.800165,Under way using engine,,14.2,234.6,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:06,Class A,219028352,55.263373,7.800063,Under way using engine,,14.8,237.3,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:11,Class A,219028352,55.263202,7.799573,Under way using engine,,14.0,240.5,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:12,Class A,219028352,55.263163,7.799478,Under way using engine,0.0,14.1,234.4,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:15,Class A,219028352,55.263053,7.799198,Under way using engine,,14.0,235.4,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:19,Class A,219028352,55.262897,7.79879,Under way using engine,,15.3,235.8,239.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:23,Class A,219028352,55.262758,7.798352,Under way using engine,,15.9,243.4,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:25,Class A,219028352,55.26272,7.798252,Under way using engine,,15.1,235.0,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:28,Class A,219028352,55.262573,7.797865,Under way using engine,,14.3,237.9,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:31,Class A,219028352,55.262448,7.797587,Under way using engine,,14.7,232.0,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:33,Class A,219028352,55.262373,7.79738,Under way using engine,,15.0,237.2,239.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:34,Class A,219028352,55.26234,7.797268,Under way using engine,,15.4,242.0,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:39,Class A,219028352,55.262157,7.796722,Under way using engine,,15.3,240.8,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:41,Class A,219028352,55.26208,7.796523,Under way using engine,,15.3,236.9,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:45,Class A,219028352,55.261935,7.796145,Under way using engine,,13.8,237.9,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:48,Class A,219028352,55.261812,7.795875,Under way using engine,,13.9,228.4,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:49,Class A,219028352,55.261775,7.795777,Under way using engine,,14.4,231.0,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:50,Class A,219028352,55.261775,7.795777,Under way using engine,,14.4,231.0,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:52,Class A,219028352,55.261672,7.795465,Under way using engine,,15.1,243.3,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:49:57,Class A,219028352,55.261492,7.794948,Under way using engine,0.0,15.0,236.5,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:50:00,Class A,219028352,55.261378,7.794635,Under way using engine,,15.2,235.0,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:50:03,Class A,219028352,55.261257,7.794325,Under way using engine,,15.4,230.7,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
2024-11-28 12:50:04,Class A,219028352,55.261222,7.794213,Under way using engine,,15.6,236.6,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,1.0
