Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:17:37,Class A,255801580,55.294507,7.389127,Under way using engine,0.0,13.6,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:17:47,Class A,255801580,55.29393,7.389103,Under way using engine,0.0,13.6,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:17:56,Class A,255801580,55.293303,7.389073,Under way using engine,0.0,13.7,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:18:17,Class A,255801580,55.291977,7.389018,Under way using engine,0.0,13.7,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:18:26,Class A,255801580,55.291407,7.388992,Under way using engine,0.0,13.6,181.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:18:37,Class A,255801580,55.290707,7.388973,Under way using engine,0.0,13.6,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:18:56,Class A,255801580,55.289503,7.388938,Under way using engine,0.0,13.6,181.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:19:06,Class A,255801580,55.288877,7.388912,Under way using engine,0.0,13.6,181.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:19:17,Class A,255801580,55.288183,7.38889,Under way using engine,0.0,13.7,180.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:19:26,Class A,255801580,55.287613,7.388877,Under way using engine,0.0,13.6,180.7,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:19:37,Class A,255801580,55.286913,7.388855,Under way using engine,0.0,13.7,180.8,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:19:47,Class A,255801580,55.286343,7.388828,Under way using engine,0.0,13.6,181.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:19:56,Class A,255801580,55.285717,7.38881,Under way using engine,0.0,13.7,181.3,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:20:17,Class A,255801580,55.284383,7.388752,Under way using engine,0.0,13.7,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:20:26,Class A,255801580,55.283807,7.388732,Under way using engine,0.0,13.7,181.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:20:37,Class A,255801580,55.283107,7.388705,Under way using engine,0.0,13.7,181.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:20:47,Class A,255801580,55.282537,7.388685,Under way using engine,0.0,13.7,181.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:20:56,Class A,255801580,55.2819,7.38866,Under way using engine,0.0,13.8,181.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:21:06,Class A,255801580,55.281257,7.388633,Under way using engine,0.0,13.7,181.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:21:17,Class A,255801580,55.280567,7.388618,Under way using engine,0.0,13.7,180.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:21:37,Class A,255801580,55.27929,7.388563,Under way using engine,0.0,13.7,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:21:56,Class A,255801580,55.278077,7.388517,Under way using engine,0.0,13.7,181.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:22:06,Class A,255801580,55.27744,7.3885,Under way using engine,0.0,13.8,181.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:22:17,Class A,255801580,55.27675,7.388475,Under way using engine,0.0,13.7,180.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:22:37,Class A,255801580,55.27548,7.388422,Under way using engine,0.0,13.7,181.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:22:56,Class A,255801580,55.27426,7.388377,Under way using engine,0.0,13.7,181.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:23:17,Class A,255801580,55.272923,7.388347,Under way using engine,0.0,13.7,180.8,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:23:56,Class A,255801580,55.27045,7.388267,Under way using engine,0.0,13.7,180.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:24:17,Class A,255801580,55.269117,7.388233,Under way using engine,0.0,13.7,181.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:24:27,Class A,255801580,55.26849,7.388217,Under way using engine,0.0,13.7,180.8,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:25:16,Class A,255801580,55.265397,7.388128,Under way using engine,0.0,13.6,181.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:25:27,Class A,255801580,55.264707,7.388107,Under way using engine,0.0,13.6,181.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:25:37,Class A,255801580,55.264137,7.388095,Under way using engine,0.0,13.6,180.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:25:57,Class A,255801580,55.262817,7.388063,Under way using engine,0.0,13.5,180.8,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:26:05,Class A,255801580,55.262313,7.38805,Under way using engine,0.0,13.5,180.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:26:16,Class A,255801580,55.26162,7.388048,Under way using engine,0.0,13.5,180.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:26:27,Class A,255801580,55.26093,7.38804,Under way using engine,0.0,13.5,180.4,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:26:57,Class A,255801580,55.259057,7.38799,Under way using engine,0.0,13.5,180.8,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:27:05,Class A,255801580,55.25856,7.387983,Under way using engine,0.0,13.5,180.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:27:37,Class A,255801580,55.256617,7.38794,Under way using engine,0.0,13.5,180.7,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:27:45,Class A,255801580,55.256053,7.387937,Under way using engine,0.0,13.5,180.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:27:57,Class A,255801580,55.255307,7.387918,Under way using engine,0.0,13.5,180.7,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:28:16,Class A,255801580,55.25411,7.387883,Under way using engine,0.0,13.5,180.6,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:28:27,Class A,255801580,55.253427,7.387867,Under way using engine,0.0,13.5,180.8,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:28:37,Class A,255801580,55.252863,7.38785,Under way using engine,0.0,13.6,181.0,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:28:45,Class A,255801580,55.252293,7.38783,Under way using engine,0.0,13.5,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:29:06,Class A,255801580,55.250977,7.387805,Under way using engine,0.0,13.5,180.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:29:16,Class A,255801580,55.250357,7.387795,Under way using engine,0.0,13.5,180.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:29:27,Class A,255801580,55.249667,7.387775,Under way using engine,0.0,13.5,180.8,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:29:45,Class A,255801580,55.248537,7.38773,Under way using engine,0.0,13.5,181.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:29:57,Class A,255801580,55.24785,7.387712,Under way using engine,0.0,13.5,180.8,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:30:06,Class A,255801580,55.247223,7.387702,Under way using engine,0.0,13.5,180.6,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:30:16,Class A,255801580,55.24659,7.387682,Under way using engine,0.0,13.5,180.7,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:30:36,Class A,255801580,55.245347,7.387627,Under way using engine,0.0,13.5,181.6,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:30:57,Class A,255801580,55.244083,7.38759,Under way using engine,0.0,13.5,180.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:31:06,Class A,255801580,55.243467,7.38756,Under way using engine,0.0,13.5,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:31:27,Class A,255801580,55.242213,7.387522,Under way using engine,0.0,13.6,180.8,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:31:36,Class A,255801580,55.241577,7.387503,Under way using engine,0.0,13.5,180.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:32:06,Class A,255801580,55.239697,7.38744,Under way using engine,0.0,13.5,181.4,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:32:16,Class A,255801580,55.23907,7.387413,Under way using engine,0.0,13.5,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:32:27,Class A,255801580,55.238443,7.387392,Under way using engine,0.0,13.5,181.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:32:28,Class A,255801580,55.238443,7.387392,Under way using engine,0.0,13.5,181.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-29 09:32:36,Class A,255801580,55.237827,7.387378,Under way using engine,0.0,13.5,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,6.0
