Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:00:12,Class A,219171000,55.25864,7.91122,Under way using engine,0.0,8.2,227.8,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:00:22,Class A,219171000,55.258347,7.910707,Under way using engine,,8.0,224.9,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:00:33,Class A,219171000,55.258075,7.910173,Under way using engine,0.0,8.1,228.1,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:00:33,Class A,219171000,55.258075,7.910173,Under way using engine,0.0,8.1,228.1,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:00:52,Class A,219171000,55.257583,7.909267,Under way using engine,,8.2,225.6,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:00:52,Class A,219171000,55.257583,7.909267,Under way using engine,,8.2,225.6,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:02,Class A,219171000,55.257335,7.90878,Under way using engine,0.0,8.1,226.1,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:12,Class A,219171000,55.257097,7.908355,Under way using engine,0.0,8.2,225.8,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:12,Class A,219171000,55.257097,7.908355,Under way using engine,0.0,8.2,225.8,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:22,Class A,219171000,55.256805,7.907855,Under way using engine,,8.0,225.0,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:33,Class A,219171000,55.256548,7.907373,Under way using engine,,8.1,227.5,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:33,Class A,219171000,55.256548,7.907373,Under way using engine,,8.1,227.5,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:42,Class A,219171000,55.256307,7.906967,Under way using engine,,8.0,226.4,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:42,Class A,219171000,55.256307,7.906967,Under way using engine,,8.0,226.4,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:52,Class A,219171000,55.256027,7.906453,Under way using engine,,8.0,225.0,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:01:52,Class A,219171000,55.256027,7.906453,Under way using engine,,8.0,225.0,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:02,Class A,219171000,55.255783,7.905972,Under way using engine,,8.0,228.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:02,Class A,219171000,55.255783,7.905972,Under way using engine,,8.0,228.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:12,Class A,219171000,55.25553,7.905587,Under way using engine,,8.0,223.5,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:12,Class A,219171000,55.25553,7.905587,Under way using engine,,8.0,223.5,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:22,Class A,219171000,55.255233,7.905078,Under way using engine,,8.1,225.6,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:33,Class A,219171000,55.254973,7.904622,Under way using engine,0.0,8.0,225.3,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:33,Class A,219171000,55.254973,7.904622,Under way using engine,0.0,8.0,225.3,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:42,Class A,219171000,55.254742,7.904202,Under way using engine,0.0,8.0,225.1,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:52,Class A,219171000,55.254742,7.904202,Under way using engine,0.0,8.0,225.1,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:52,Class A,219171000,55.254462,7.903685,Under way using engine,0.0,8.0,227.0,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:02:52,Class A,219171000,55.254462,7.903685,Under way using engine,0.0,8.0,227.0,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:02,Class A,219171000,55.25421,7.903213,Under way using engine,,8.1,226.3,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:12,Class A,219171000,55.253957,7.902748,Under way using engine,0.0,8.0,226.1,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:12,Class A,219171000,55.253957,7.902748,Under way using engine,0.0,8.0,226.1,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:22,Class A,219171000,55.253682,7.902277,Under way using engine,0.0,8.1,226.4,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:33,Class A,219171000,55.253422,7.901793,Under way using engine,0.0,8.1,227.5,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:33,Class A,219171000,55.253422,7.901793,Under way using engine,0.0,8.1,227.5,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:42,Class A,219171000,55.253203,7.901353,Under way using engine,0.0,8.2,229.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:52,Class A,219171000,55.252898,7.90085,Under way using engine,,8.1,223.8,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:03:52,Class A,219171000,55.252898,7.90085,Under way using engine,,8.1,223.8,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:04:12,Class A,219171000,55.252373,7.899903,Under way using engine,0.0,8.1,226.9,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:04:12,Class A,219171000,55.252373,7.899903,Under way using engine,0.0,8.1,226.9,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:04:22,Class A,219171000,55.252115,7.899422,Under way using engine,0.0,8.1,225.7,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:04:33,Class A,219171000,55.251848,7.898958,Under way using engine,,8.2,225.1,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:04:33,Class A,219171000,55.251848,7.898958,Under way using engine,,8.2,225.1,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:04:43,Class A,219171000,55.251557,7.898447,Under way using engine,,8.1,225.3,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:04:53,Class A,219171000,55.251325,7.898023,Under way using engine,0.0,8.0,225.8,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:02,Class A,219171000,55.251073,7.897543,Under way using engine,,8.1,226.5,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:12,Class A,219171000,55.250807,7.897077,Under way using engine,,8.2,225.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:12,Class A,219171000,55.250807,7.897077,Under way using engine,,8.2,225.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:22,Class A,219171000,55.25052,7.896613,Under way using engine,0.0,8.1,225.5,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:22,Class A,219171000,55.25052,7.896613,Under way using engine,0.0,8.1,225.5,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:33,Class A,219171000,55.250253,7.896143,Under way using engine,0.0,8.1,226.1,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:33,Class A,219171000,55.250253,7.896143,Under way using engine,0.0,8.1,226.1,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:43,Class A,219171000,55.249977,7.895623,Under way using engine,0.0,8.1,226.6,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:53,Class A,219171000,55.249743,7.8952,Under way using engine,,8.1,226.2,234.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:05:53,Class A,219171000,55.249743,7.8952,Under way using engine,,8.1,226.2,234.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:06:12,Class A,219171000,55.249207,7.894258,Under way using engine,0.0,8.2,227.5,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:06:22,Class A,219171000,55.24894,7.893773,Under way using engine,0.0,8.1,225.4,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:06:33,Class A,219171000,55.248672,7.893315,Under way using engine,0.0,8.1,225.0,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:06:43,Class A,219171000,55.248387,7.89279,Under way using engine,0.0,8.2,226.9,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:06:43,Class A,219171000,55.248387,7.89279,Under way using engine,0.0,8.2,226.9,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:06:53,Class A,219171000,55.248158,7.892362,Under way using engine,,8.2,227.0,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:06:53,Class A,219171000,55.248158,7.892362,Under way using engine,,8.2,227.0,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:07:02,Class A,219171000,55.247932,7.891905,Under way using engine,0.0,8.0,226.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:07:12,Class A,219171000,55.247647,7.891387,Under way using engine,0.0,8.1,226.4,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:07:22,Class A,219171000,55.247383,7.890927,Under way using engine,0.0,8.0,225.4,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:07:33,Class A,219171000,55.247098,7.890423,Under way using engine,0.0,8.1,225.3,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:07:43,Class A,219171000,55.246838,7.889937,Under way using engine,0.0,8.0,227.7,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:07:53,Class A,219171000,55.2466,7.88952,Under way using engine,0.0,8.1,225.7,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:08:02,Class A,219171000,55.246355,7.889113,Under way using engine,,8.0,224.4,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:08:12,Class A,219171000,55.24607,7.888587,Under way using engine,0.0,8.0,224.5,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:08:12,Class A,219171000,55.24607,7.888587,Under way using engine,0.0,8.0,224.5,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:08:22,Class A,219171000,55.245812,7.888112,Under way using engine,0.0,8.0,225.5,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:08:43,Class A,219171000,55.245273,7.887102,Under way using engine,0.0,8.1,224.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:08:53,Class A,219171000,55.245028,7.886692,Under way using engine,,8.1,222.0,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:08:53,Class A,219171000,55.245028,7.886692,Under way using engine,,8.1,222.0,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:09:02,Class A,219171000,55.244788,7.886275,Under way using engine,,8.1,223.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:09:02,Class A,219171000,55.244788,7.886275,Under way using engine,,8.1,223.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:09:12,Class A,219171000,55.244517,7.885752,Under way using engine,0.0,8.1,225.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:09:12,Class A,219171000,55.244517,7.885752,Under way using engine,0.0,8.1,225.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:09:22,Class A,219171000,55.244287,7.885325,Under way using engine,0.0,8.0,226.4,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:09:53,Class A,219171000,55.24347,7.883888,Under way using engine,0.0,8.0,225.2,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:10:02,Class A,219171000,55.243233,7.883463,Under way using engine,0.0,7.9,227.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:10:12,Class A,219171000,55.242933,7.882957,Under way using engine,0.0,8.0,224.6,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
2024-11-28 20:10:21,Class A,219171000,55.242705,7.882537,Under way using engine,,8.0,226.3,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,1.0
