Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:06:00,Class A,219029726,55.416617,7.883933,Under way using engine,-2.9,7.9,93.0,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:06:30,Class A,219029726,55.4166,7.885933,Under way using engine,7.5,8.0,89.3,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:06:30,Class A,219029726,55.4166,7.885933,Under way using engine,7.5,8.0,89.3,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:07:00,Class A,219029726,55.416567,7.887933,Under way using engine,-6.4,8.1,90.0,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:07:00,Class A,219029726,55.416567,7.887933,Under way using engine,-6.4,8.1,90.0,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:07:30,Class A,219029726,55.4165,7.889883,Under way using engine,0.0,8.0,91.9,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:07:30,Class A,219029726,55.4165,7.889883,Under way using engine,0.0,8.0,91.9,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:08:00,Class A,219029726,55.41645,7.891883,Under way using engine,3.6,8.0,92.9,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:08:00,Class A,219029726,55.41645,7.891883,Under way using engine,3.6,8.0,92.9,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:08:30,Class A,219029726,55.416433,7.893917,Under way using engine,3.6,8.2,92.2,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:08:30,Class A,219029726,55.416433,7.893917,Under way using engine,3.6,8.2,92.2,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:09:00,Class A,219029726,55.416383,7.895933,Under way using engine,7.5,8.3,92.0,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:09:00,Class A,219029726,55.416383,7.895933,Under way using engine,7.5,8.3,92.0,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:09:25,Class A,219029726,55.416383,7.895933,Under way using engine,7.5,8.3,92.0,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:09:25,Class A,219029726,55.416383,7.895933,Under way using engine,7.5,8.3,92.0,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:09:30,Class A,219029726,55.416367,7.897967,Under way using engine,10.0,8.4,90.0,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:10:01,Class A,219029726,55.4163,7.900033,Under way using engine,-7.5,8.2,94.8,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:10:30,Class A,219029726,55.41625,7.902033,Under way using engine,-3.6,8.3,92.1,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:10:30,Class A,219029726,55.41625,7.902033,Under way using engine,-3.6,8.3,92.1,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:11:01,Class A,219029726,55.416217,7.904133,Under way using engine,5.4,8.3,89.8,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:11:30,Class A,219029726,55.4162,7.90615,Under way using engine,8.7,8.3,92.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:12:01,Class A,219029726,55.41615,7.908217,Under way using engine,16.1,8.2,91.1,101.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:12:01,Class A,219029726,55.41615,7.908217,Under way using engine,16.1,8.2,91.1,101.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:12:30,Class A,219029726,55.416117,7.91015,Under way using engine,1.1,8.0,92.9,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:13:01,Class A,219029726,55.416083,7.9122,Under way using engine,-19.7,8.2,90.5,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:13:01,Class A,219029726,55.416083,7.9122,Under way using engine,-19.7,8.2,90.5,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:13:30,Class A,219029726,55.416067,7.9141,Under way using engine,-2.2,8.0,90.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:13:59,Class A,219029726,55.416017,7.916017,Under way using engine,25.7,8.0,92.7,102.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:14:30,Class A,219029726,55.415983,7.9181,Under way using engine,1.1,8.1,92.1,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:14:59,Class A,219029726,55.415933,7.920017,Under way using engine,0.0,8.0,94.8,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:15:25,Class A,219029726,55.415933,7.920017,Under way using engine,0.0,8.0,94.8,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:15:30,Class A,219029726,55.415883,7.9221,Under way using engine,2.2,8.0,91.4,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:15:30,Class A,219029726,55.415883,7.9221,Under way using engine,2.2,8.0,91.4,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:15:59,Class A,219029726,55.415867,7.924017,Under way using engine,-17.9,8.0,88.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:15:59,Class A,219029726,55.415867,7.924017,Under way using engine,-17.9,8.0,88.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:16:30,Class A,219029726,55.41585,7.926,Under way using engine,25.7,8.2,90.5,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:16:30,Class A,219029726,55.41585,7.926,Under way using engine,25.7,8.2,90.5,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:16:59,Class A,219029726,55.4158,7.928,Under way using engine,3.6,8.2,93.5,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:16:59,Class A,219029726,55.4158,7.928,Under way using engine,3.6,8.2,93.5,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:17:31,Class A,219029726,55.41575,7.93015,Under way using engine,-7.5,8.3,90.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:17:59,Class A,219029726,55.415733,7.932033,Under way using engine,-14.5,8.3,90.6,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:17:59,Class A,219029726,55.415733,7.932033,Under way using engine,-14.5,8.3,90.6,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:18:31,Class A,219029726,55.415683,7.93415,Under way using engine,1.1,8.2,91.6,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:18:31,Class A,219029726,55.415683,7.93415,Under way using engine,1.1,8.2,91.6,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:19:00,Class A,219029726,55.415617,7.936017,Under way using engine,-5.4,8.2,94.1,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:19:31,Class A,219029726,55.415567,7.938167,Under way using engine,-7.5,8.1,91.2,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:19:31,Class A,219029726,55.415567,7.938167,Under way using engine,-7.5,8.1,91.2,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:20:31,Class A,219029726,55.415483,7.942217,Under way using engine,11.4,8.2,91.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:20:31,Class A,219029726,55.415483,7.942217,Under way using engine,11.4,8.2,91.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:21:00,Class A,219029726,55.415433,7.9441,Under way using engine,0.0,8.2,93.3,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:21:00,Class A,219029726,55.415433,7.9441,Under way using engine,0.0,8.2,93.3,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:21:25,Class A,219029726,55.415433,7.9441,Under way using engine,0.0,8.2,93.3,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:21:31,Class A,219029726,55.4154,7.94625,Under way using engine,2.2,8.3,90.2,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:21:31,Class A,219029726,55.4154,7.94625,Under way using engine,2.2,8.3,90.2,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:22:00,Class A,219029726,55.415367,7.948183,Under way using engine,-6.4,8.3,92.0,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:22:00,Class A,219029726,55.415367,7.948183,Under way using engine,-6.4,8.3,92.0,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:22:30,Class A,219029726,55.415317,7.9502,Under way using engine,0.0,8.3,92.0,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:22:30,Class A,219029726,55.415317,7.9502,Under way using engine,0.0,8.3,92.0,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:23:00,Class A,219029726,55.415233,7.9523,Under way using engine,3.6,8.3,95.1,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:23:00,Class A,219029726,55.415233,7.9523,Under way using engine,3.6,8.3,95.1,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:23:30,Class A,219029726,55.415183,7.954317,Under way using engine,7.5,8.4,91.4,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:23:30,Class A,219029726,55.415183,7.954317,Under way using engine,7.5,8.4,91.4,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:24:00,Class A,219029726,55.415117,7.956433,Under way using engine,-7.5,8.2,94.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:24:00,Class A,219029726,55.415117,7.956433,Under way using engine,-7.5,8.2,94.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:24:30,Class A,219029726,55.4151,7.958367,Under way using engine,-19.7,8.2,90.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:24:30,Class A,219029726,55.4151,7.958367,Under way using engine,-19.7,8.2,90.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:25:00,Class A,219029726,55.415033,7.960433,Under way using engine,-5.4,8.2,92.0,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:25:00,Class A,219029726,55.415033,7.960433,Under way using engine,-5.4,8.2,92.0,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:25:30,Class A,219029726,55.415,7.962433,Under way using engine,2.2,8.2,91.9,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:25:30,Class A,219029726,55.415,7.962433,Under way using engine,2.2,8.2,91.9,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:26:00,Class A,219029726,55.41495,7.96455,Under way using engine,-5.4,8.2,92.9,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:26:00,Class A,219029726,55.41495,7.96455,Under way using engine,-5.4,8.2,92.9,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:26:30,Class A,219029726,55.414917,7.966533,Under way using engine,-3.6,8.3,91.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:27:01,Class A,219029726,55.41485,7.968667,Under way using engine,-1.1,8.3,93.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:27:01,Class A,219029726,55.41485,7.968667,Under way using engine,-1.1,8.3,93.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:27:30,Class A,219029726,55.4148,7.970633,Under way using engine,-2.9,8.3,92.7,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:27:30,Class A,219029726,55.4148,7.970633,Under way using engine,-2.9,8.3,92.7,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:27:31,Class A,219029726,55.4148,7.970633,Under way using engine,-2.9,8.3,92.7,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:28:01,Class A,219029726,55.414783,7.972717,Under way using engine,-7.5,8.3,91.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:28:01,Class A,219029726,55.414783,7.972717,Under way using engine,-7.5,8.3,91.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:28:30,Class A,219029726,55.414733,7.974667,Under way using engine,-6.4,8.1,92.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:28:30,Class A,219029726,55.414733,7.974667,Under way using engine,-6.4,8.1,92.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:29:01,Class A,219029726,55.4147,7.976767,Under way using engine,-8.7,8.3,92.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
2024-11-30 03:29:30,Class A,219029726,55.41465,7.97875,Under way using engine,12.9,8.3,95.7,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,1.0
