Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:33:15,Class A,235003400,55.883337,7.279788,Engaged in fishing,,4.4,287.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:33:23,Class A,235003400,55.883355,7.279537,Engaged in fishing,,4.0,293.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:34:13,Class A,235003400,55.883538,7.27837,Engaged in fishing,,2.7,282.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:34:35,Class A,235003400,55.883628,7.277865,Engaged in fishing,,2.3,281.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:34:43,Class A,235003400,55.883623,7.277657,Engaged in fishing,,4.0,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:34:54,Class A,235003400,55.883618,7.27744,Engaged in fishing,,3.0,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:35:04,Class A,235003400,55.88365,7.277177,Engaged in fishing,,4.2,274.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:35:13,Class A,235003400,55.88367,7.276917,Engaged in fishing,,4.8,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:35:23,Class A,235003400,55.883702,7.276637,Engaged in fishing,,3.0,277.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:35:35,Class A,235003400,55.883712,7.27635,Engaged in fishing,,1.9,267.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:35:43,Class A,235003400,55.883687,7.276083,Engaged in fishing,,2.8,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:35:52,Class A,235003400,55.883687,7.276083,Engaged in fishing,,2.8,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:35:54,Class A,235003400,55.883702,7.275768,Engaged in fishing,,2.9,263.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:36:13,Class A,235003400,55.883742,7.275252,Engaged in fishing,,4.0,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:36:23,Class A,235003400,55.88375,7.274995,Engaged in fishing,,1.3,273.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:36:35,Class A,235003400,55.883777,7.274738,Engaged in fishing,,4.4,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:37:04,Class A,235003400,55.883805,7.27412,Engaged in fishing,,2.0,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:37:23,Class A,235003400,55.883897,7.273668,Engaged in fishing,,2.9,296.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:37:34,Class A,235003400,55.883975,7.27337,Engaged in fishing,,4.7,292.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:37:43,Class A,235003400,55.884015,7.273148,Engaged in fishing,,3.6,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:37:55,Class A,235003400,55.884033,7.272845,Engaged in fishing,,3.0,280.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:38:04,Class A,235003400,55.884042,7.272638,Engaged in fishing,,2.9,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:38:25,Class A,235003400,55.884108,7.272237,Engaged in fishing,,0.8,281.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:38:45,Class A,235003400,55.884177,7.271928,Engaged in fishing,,2.5,290.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:38:55,Class A,235003400,55.884203,7.271742,Engaged in fishing,,2.6,316.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:39:04,Class A,235003400,55.884247,7.271562,Engaged in fishing,,3.6,312.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:39:25,Class A,235003400,55.884442,7.271115,Engaged in fishing,,2.8,299.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:39:34,Class A,235003400,55.884508,7.270895,Engaged in fishing,,2.8,295.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:39:45,Class A,235003400,55.884573,7.270708,Engaged in fishing,,2.5,306.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:39:55,Class A,235003400,55.884678,7.270497,Engaged in fishing,,3.7,316.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:40:04,Class A,235003400,55.884728,7.270333,Engaged in fishing,,4.5,318.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:40:34,Class A,235003400,55.884925,7.269938,Engaged in fishing,,2.1,301.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:40:53,Class A,235003400,55.885085,7.26963,Engaged in fishing,,3.1,327.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:41:04,Class A,235003400,55.885157,7.269442,Engaged in fishing,,3.0,308.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:41:15,Class A,235003400,55.885238,7.269275,Engaged in fishing,,3.7,331.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:41:25,Class A,235003400,55.885318,7.269122,Engaged in fishing,,3.2,309.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:41:34,Class A,235003400,55.885403,7.269013,Engaged in fishing,,2.2,319.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:41:45,Class A,235003400,55.885477,7.26891,Engaged in fishing,,1.8,307.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:41:51,Class A,235003400,55.885477,7.26891,Engaged in fishing,,1.8,307.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:41:53,Class A,235003400,55.885525,7.268863,Engaged in fishing,,3.0,319.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:42:45,Class A,235003400,55.886053,7.268628,Engaged in fishing,,3.4,35.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:42:53,Class A,235003400,55.88613,7.268795,Engaged in fishing,,2.8,54.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:43:05,Class A,235003400,55.886198,7.269053,Engaged in fishing,,3.7,56.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:43:25,Class A,235003400,55.886152,7.269523,Engaged in fishing,,2.9,98.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:43:53,Class A,235003400,55.885865,7.270033,Engaged in fishing,,3.5,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:44:05,Class A,235003400,55.885682,7.270165,Engaged in fishing,,4.1,176.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:44:15,Class A,235003400,55.885487,7.270347,Engaged in fishing,,5.4,153.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:44:25,Class A,235003400,55.885272,7.27058,Engaged in fishing,,6.4,175.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:44:45,Class A,235003400,55.884818,7.271052,Engaged in fishing,,6.4,148.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:45:05,Class A,235003400,55.88435,7.271487,Engaged in fishing,,5.9,154.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:45:15,Class A,235003400,55.884175,7.271457,Engaged in fishing,,3.5,212.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:45:25,Class A,235003400,55.884097,7.271227,Engaged in fishing,,3.1,243.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:45:35,Class A,235003400,55.884082,7.270925,Engaged in fishing,,4.5,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:45:45,Class A,235003400,55.884005,7.27064,Engaged in fishing,,4.3,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:45:53,Class A,235003400,55.88392,7.270392,Engaged in fishing,,3.1,254.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:46:05,Class A,235003400,55.88383,7.270073,Engaged in fishing,,4.6,238.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:46:15,Class A,235003400,55.883742,7.269775,Engaged in fishing,,3.6,244.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:46:25,Class A,235003400,55.883645,7.269452,Engaged in fishing,,3.4,247.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:46:35,Class A,235003400,55.883567,7.269153,Engaged in fishing,,4.4,225.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:46:53,Class A,235003400,55.883433,7.268588,Engaged in fishing,,5.4,238.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:47:05,Class A,235003400,55.883355,7.268192,Engaged in fishing,,4.5,247.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:47:15,Class A,235003400,55.88323,7.26788,Engaged in fishing,,3.3,229.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:47:25,Class A,235003400,55.883112,7.267557,Engaged in fishing,,5.0,246.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:47:45,Class A,235003400,55.882863,7.266838,Engaged in fishing,,5.9,228.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:47:55,Class A,235003400,55.882732,7.266482,Engaged in fishing,,5.4,220.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:48:05,Class A,235003400,55.882607,7.26607,Engaged in fishing,,6.6,246.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:48:25,Class A,235003400,55.882293,7.265243,Engaged in fishing,,6.4,231.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:48:45,Class A,235003400,55.882028,7.264483,Engaged in fishing,,5.3,229.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:49:05,Class A,235003400,55.881747,7.263758,Engaged in fishing,,5.7,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:49:25,Class A,235003400,55.881528,7.26312,Engaged in fishing,,4.0,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:49:44,Class A,235003400,55.881285,7.262513,Engaged in fishing,,4.4,225.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:49:55,Class A,235003400,55.881152,7.262168,Engaged in fishing,,3.7,232.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:50:04,Class A,235003400,55.881052,7.26193,Engaged in fishing,,3.7,240.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:50:25,Class A,235003400,55.880825,7.26127,Engaged in fishing,,5.2,235.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:50:55,Class A,235003400,55.88039,7.260222,Engaged in fishing,,4.7,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:51:04,Class A,235003400,55.880245,7.259892,Engaged in fishing,,5.2,241.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:51:25,Class A,235003400,55.87992,7.2591,Engaged in fishing,,6.3,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:51:44,Class A,235003400,55.87965,7.25837,Engaged in fishing,,3.9,242.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:52:04,Class A,235003400,55.879457,7.257865,Engaged in fishing,,4.1,239.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:52:14,Class A,235003400,55.879362,7.257627,Engaged in fishing,,2.5,237.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:52:25,Class A,235003400,55.879263,7.25732,Engaged in fishing,,5.0,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:52:55,Class A,235003400,55.878883,7.256393,Engaged in fishing,,5.4,234.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:53:04,Class A,235003400,55.878785,7.256065,Engaged in fishing,,6.7,235.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:53:14,Class A,235003400,55.878678,7.255733,Engaged in fishing,,4.5,240.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:53:25,Class A,235003400,55.87854,7.255418,Engaged in fishing,,5.2,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:53:44,Class A,235003400,55.878337,7.25492,Engaged in fishing,,3.6,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:53:55,Class A,235003400,55.878223,7.25468,Engaged in fishing,,3.0,228.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:54:25,Class A,235003400,55.877935,7.253895,Engaged in fishing,,2.7,218.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:54:35,Class A,235003400,55.877828,7.253687,Engaged in fishing,,5.2,235.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:54:53,Class A,235003400,55.877653,7.253148,Engaged in fishing,,4.5,259.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
