Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:05:15,Class A,235003400,55.839422,7.36315,Engaged in fishing,,1.5,124.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,66.0
2024-11-30 00:05:25,Class A,235003400,55.839382,7.36328,Engaged in fishing,,2.6,116.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,66.0
2024-11-30 00:05:52,Class A,235003400,55.839382,7.36328,Engaged in fishing,,2.6,116.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:05:54,Class A,235003400,55.839282,7.363667,Engaged in fishing,,2.2,132.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:06:04,Class A,235003400,55.839253,7.36374,Engaged in fishing,,2.3,120.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:06:15,Class A,235003400,55.83923,7.363852,Engaged in fishing,,2.6,140.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:06:25,Class A,235003400,55.839197,7.363965,Engaged in fishing,,2.8,101.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:06:35,Class A,235003400,55.839143,7.364085,Engaged in fishing,,2.2,127.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:06:54,Class A,235003400,55.839037,7.364325,Engaged in fishing,,3.3,118.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:07:15,Class A,235003400,55.838902,7.36457,Engaged in fishing,,4.0,124.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:07:33,Class A,235003400,55.838853,7.364843,Engaged in fishing,,1.4,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:07:54,Class A,235003400,55.838813,7.365133,Engaged in fishing,,1.2,115.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:08:04,Class A,235003400,55.838787,7.365205,Engaged in fishing,,1.1,145.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:08:14,Class A,235003400,55.838752,7.365332,Engaged in fishing,,4.0,92.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:08:25,Class A,235003400,55.838697,7.36545,Engaged in fishing,,2.8,134.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:08:33,Class A,235003400,55.83866,7.365547,Engaged in fishing,,0.3,138.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:08:54,Class A,235003400,55.83857,7.365818,Engaged in fishing,,2.9,118.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:09:04,Class A,235003400,55.838523,7.365952,Engaged in fishing,,2.0,132.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:09:14,Class A,235003400,55.838465,7.366072,Engaged in fishing,,2.4,133.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:09:25,Class A,235003400,55.838393,7.366217,Engaged in fishing,,1.5,131.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:09:33,Class A,235003400,55.838352,7.366327,Engaged in fishing,,0.6,116.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:09:54,Class A,235003400,55.83829,7.36662,Engaged in fishing,,3.3,97.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:10:04,Class A,235003400,55.838245,7.366733,Engaged in fishing,,1.5,133.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:10:14,Class A,235003400,55.838217,7.366902,Engaged in fishing,,4.1,86.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:10:25,Class A,235003400,55.838155,7.367038,Engaged in fishing,,1.2,132.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:10:33,Class A,235003400,55.83812,7.367165,Engaged in fishing,,1.8,107.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:11:04,Class A,235003400,55.837973,7.367608,Engaged in fishing,,5.6,85.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:11:14,Class A,235003400,55.83791,7.367682,Engaged in fishing,,2.4,138.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:11:25,Class A,235003400,55.83788,7.367838,Engaged in fishing,,3.3,80.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:11:33,Class A,235003400,55.837853,7.367905,Engaged in fishing,,2.1,103.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:11:52,Class A,235003400,55.837853,7.367905,Engaged in fishing,,2.1,103.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:12:04,Class A,235003400,55.83779,7.36824,Engaged in fishing,,1.6,129.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:12:14,Class A,235003400,55.837758,7.368393,Engaged in fishing,,2.9,125.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:12:23,Class A,235003400,55.837745,7.368525,Engaged in fishing,,2.9,109.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:12:33,Class A,235003400,55.837728,7.368622,Engaged in fishing,,1.2,114.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:12:53,Class A,235003400,55.837655,7.368848,Engaged in fishing,,1.1,134.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:13:04,Class A,235003400,55.837608,7.368977,Engaged in fishing,,3.2,90.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:13:23,Class A,235003400,55.837558,7.36926,Engaged in fishing,,2.3,75.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:13:33,Class A,235003400,55.837512,7.36935,Engaged in fishing,,2.7,127.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:13:45,Class A,235003400,55.837483,7.369503,Engaged in fishing,,1.4,113.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:13:53,Class A,235003400,55.837447,7.369622,Engaged in fishing,,1.6,137.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:14:04,Class A,235003400,55.837398,7.369745,Engaged in fishing,,2.7,105.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:14:14,Class A,235003400,55.837325,7.369903,Engaged in fishing,,5.1,90.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:14:23,Class A,235003400,55.837258,7.370018,Engaged in fishing,,3.4,148.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:14:33,Class A,235003400,55.8372,7.370168,Engaged in fishing,,3.0,110.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:14:45,Class A,235003400,55.837153,7.37031,Engaged in fishing,,2.1,162.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:14:53,Class A,235003400,55.837128,7.370448,Engaged in fishing,,2.6,103.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:15:04,Class A,235003400,55.837067,7.370588,Engaged in fishing,,3.1,140.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:15:14,Class A,235003400,55.837013,7.370713,Engaged in fishing,,1.2,117.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:15:34,Class A,235003400,55.836982,7.370998,Engaged in fishing,,3.0,117.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:15:45,Class A,235003400,55.836947,7.371155,Engaged in fishing,,2.1,120.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:15:53,Class A,235003400,55.836903,7.371268,Engaged in fishing,,2.2,115.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:16:04,Class A,235003400,55.836848,7.371373,Engaged in fishing,,1.3,165.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:16:14,Class A,235003400,55.8368,7.371507,Engaged in fishing,,2.3,99.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:16:24,Class A,235003400,55.836737,7.371617,Engaged in fishing,,3.2,179.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:16:34,Class A,235003400,55.836698,7.37175,Engaged in fishing,,1.5,123.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:16:45,Class A,235003400,55.836622,7.37187,Engaged in fishing,,1.7,131.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:16:53,Class A,235003400,55.836568,7.372027,Engaged in fishing,,3.4,114.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:17:04,Class A,235003400,55.836502,7.372157,Engaged in fishing,,1.4,164.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:17:14,Class A,235003400,55.836447,7.372305,Engaged in fishing,,2.9,137.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:17:25,Class A,235003400,55.8364,7.372402,Engaged in fishing,,2.4,105.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:17:34,Class A,235003400,55.836358,7.372502,Engaged in fishing,,1.9,155.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:17:45,Class A,235003400,55.836322,7.372638,Engaged in fishing,,2.0,143.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:17:53,Class A,235003400,55.83629,7.372767,Engaged in fishing,,2.4,106.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:18:04,Class A,235003400,55.836238,7.372895,Engaged in fishing,,1.9,140.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:18:14,Class A,235003400,55.836198,7.373067,Engaged in fishing,,2.1,126.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:18:24,Class A,235003400,55.836157,7.373215,Engaged in fishing,,3.6,81.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:18:34,Class A,235003400,55.83611,7.37325,Engaged in fishing,,1.4,142.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:18:45,Class A,235003400,55.836052,7.373355,Engaged in fishing,,2.0,146.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:18:53,Class A,235003400,55.836028,7.373448,Engaged in fishing,,0.4,105.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:19:04,Class A,235003400,55.83601,7.373555,Engaged in fishing,,4.4,89.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:19:24,Class A,235003400,55.836035,7.373733,Engaged in fishing,,3.0,61.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:19:34,Class A,235003400,55.836022,7.373827,Engaged in fishing,,1.1,116.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:19:45,Class A,235003400,55.835992,7.373965,Engaged in fishing,,1.4,124.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:19:53,Class A,235003400,55.83595,7.374075,Engaged in fishing,,2.9,113.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:20:13,Class A,235003400,55.835867,7.374343,Engaged in fishing,,1.7,111.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:20:25,Class A,235003400,55.835822,7.374457,Engaged in fishing,,1.5,121.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:20:34,Class A,235003400,55.835777,7.374513,Engaged in fishing,,0.5,161.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:20:45,Class A,235003400,55.835743,7.374688,Engaged in fishing,,2.5,150.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:20:53,Class A,235003400,55.835733,7.374795,Engaged in fishing,,1.0,97.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:21:45,Class A,235003400,55.835542,7.375447,Engaged in fishing,,2.8,148.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:21:53,Class A,235003400,55.835527,7.375638,Engaged in fishing,,5.6,79.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:22:13,Class A,235003400,55.835418,7.375892,Engaged in fishing,,0.6,160.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:22:44,Class A,235003400,55.835328,7.376213,Engaged in fishing,,0.9,169.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:22:53,Class A,235003400,55.835277,7.376345,Engaged in fishing,,3.2,177.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:23:13,Class A,235003400,55.835185,7.376595,Engaged in fishing,,2.2,129.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:23:44,Class A,235003400,55.8351,7.37703,Engaged in fishing,,3.4,125.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:23:53,Class A,235003400,55.835078,7.377177,Engaged in fishing,,2.4,103.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:24:04,Class A,235003400,55.835025,7.377278,Engaged in fishing,,2.2,110.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:24:13,Class A,235003400,55.834987,7.377355,Engaged in fishing,,2.6,128.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:24:44,Class A,235003400,55.83482,7.377802,Engaged in fishing,,1.9,151.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
