Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:32:52,Class A,219171000,55.20689,7.819705,Under way using engine,,8.2,225.8,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:33:12,Class A,219171000,55.206385,7.818717,Under way using engine,0.0,8.2,228.2,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:33:33,Class A,219171000,55.205838,7.817713,Under way using engine,0.0,8.2,226.6,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:33:42,Class A,219171000,55.205602,7.817285,Under way using engine,0.0,8.2,226.7,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:33:53,Class A,219171000,55.205312,7.816762,Under way using engine,0.0,8.1,226.0,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:33:53,Class A,219171000,55.205312,7.816762,Under way using engine,0.0,8.1,226.0,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:34:13,Class A,219171000,55.204805,7.815882,Under way using engine,,8.1,224.3,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:34:33,Class A,219171000,55.204245,7.814907,Under way using engine,,8.1,226.4,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:34:42,Class A,219171000,55.204013,7.814482,Under way using engine,0.0,8.2,226.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:34:53,Class A,219171000,55.203723,7.813972,Under way using engine,0.0,8.1,225.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:35:02,Class A,219171000,55.20349,7.81353,Under way using engine,0.0,8.2,227.8,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:35:13,Class A,219171000,55.20321,7.813082,Under way using engine,,8.2,222.7,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:35:22,Class A,219171000,55.202957,7.812593,Under way using engine,,8.1,226.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:35:33,Class A,219171000,55.202665,7.812082,Under way using engine,,8.1,226.2,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:35:42,Class A,219171000,55.202435,7.811648,Under way using engine,,8.1,226.0,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:36:02,Class A,219171000,55.201918,7.810668,Under way using engine,,8.3,225.7,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:36:13,Class A,219171000,55.201662,7.810177,Under way using engine,,8.3,226.2,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:36:22,Class A,219171000,55.201397,7.809705,Under way using engine,0.0,8.2,226.1,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:36:33,Class A,219171000,55.20111,7.809155,Under way using engine,0.0,8.3,227.3,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:36:33,Class A,219171000,55.20111,7.809155,Under way using engine,0.0,8.3,227.3,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:36:42,Class A,219171000,55.200868,7.80871,Under way using engine,,8.3,227.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:36:53,Class A,219171000,55.20058,7.808177,Under way using engine,0.0,8.2,228.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:37:02,Class A,219171000,55.200343,7.807747,Under way using engine,0.0,8.2,226.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:37:13,Class A,219171000,55.200088,7.807265,Under way using engine,,8.1,227.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:37:22,Class A,219171000,55.199832,7.806802,Under way using engine,0.0,8.1,226.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:37:33,Class A,219171000,55.199572,7.80632,Under way using engine,,8.2,225.6,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:37:42,Class A,219171000,55.19932,7.805808,Under way using engine,0.0,8.3,227.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:37:53,Class A,219171000,55.19903,7.805272,Under way using engine,0.0,8.2,226.9,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:38:02,Class A,219171000,55.198793,7.804827,Under way using engine,,8.3,227.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:38:22,Class A,219171000,55.198263,7.803863,Under way using engine,,8.1,225.8,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:39:02,Class A,219171000,55.197268,7.801865,Under way using engine,,8.1,230.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:39:22,Class A,219171000,55.196767,7.800892,Under way using engine,0.0,8.2,228.9,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:39:33,Class A,219171000,55.196508,7.800413,Under way using engine,,8.2,227.0,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:40:22,Class A,219171000,55.195213,7.798007,Under way using engine,0.0,8.2,227.5,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:40:33,Class A,219171000,55.194948,7.797505,Under way using engine,0.0,8.2,228.0,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:40:42,Class A,219171000,55.194665,7.797025,Under way using engine,0.0,8.3,225.8,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:41:13,Class A,219171000,55.19387,7.795505,Under way using engine,,8.3,229.7,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:41:22,Class A,219171000,55.193645,7.795067,Under way using engine,0.0,8.2,228.5,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:41:33,Class A,219171000,55.193383,7.79459,Under way using engine,,8.2,227.0,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:41:42,Class A,219171000,55.193127,7.794097,Under way using engine,0.0,8.2,228.1,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:42:13,Class A,219171000,55.192327,7.792628,Under way using engine,0.0,8.0,226.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:42:22,Class A,219171000,55.192103,7.792182,Under way using engine,,8.2,230.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:42:33,Class A,219171000,55.191845,7.791693,Under way using engine,0.0,8.2,229.5,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:42:43,Class A,219171000,55.19156,7.791167,Under way using engine,0.0,8.0,227.9,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:42:53,Class A,219171000,55.191307,7.790667,Under way using engine,0.0,8.2,227.7,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:43:02,Class A,219171000,55.1911,7.790277,Under way using engine,,8.1,227.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:43:13,Class A,219171000,55.190788,7.789688,Under way using engine,,8.2,227.8,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:43:23,Class A,219171000,55.190562,7.789238,Under way using engine,0.0,8.2,228.7,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:43:33,Class A,219171000,55.190297,7.788762,Under way using engine,0.0,8.2,225.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:43:43,Class A,219171000,55.190012,7.788223,Under way using engine,0.0,8.3,226.8,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:43:53,Class A,219171000,55.189743,7.787732,Under way using engine,0.0,8.3,227.5,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:02,Class A,219171000,55.18953,7.787347,Under way using engine,0.0,8.3,225.3,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:13,Class A,219171000,55.189218,7.786762,Under way using engine,,8.2,226.4,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:23,Class A,219171000,55.188987,7.786317,Under way using engine,0.0,8.2,228.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:33,Class A,219171000,55.188723,7.785835,Under way using engine,0.0,8.2,226.2,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:43,Class A,219171000,55.188442,7.785303,Under way using engine,,8.2,225.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:49,Class A,219171000,55.188442,7.785303,Under way using engine,,8.2,225.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:49,Class A,219171000,55.188442,7.785303,Under way using engine,,8.2,225.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:53,Class A,219171000,55.188188,7.784808,Under way using engine,,8.2,227.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:44:53,Class A,219171000,55.188188,7.784808,Under way using engine,,8.2,227.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:45:13,Class A,219171000,55.187675,7.78381,Under way using engine,,8.2,228.2,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:45:43,Class A,219171000,55.186922,7.78232,Under way using engine,,8.2,229.0,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:45:52,Class A,219171000,55.186683,7.781898,Under way using engine,0.0,8.2,227.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:46:02,Class A,219171000,55.186452,7.78146,Under way using engine,,8.3,227.4,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:46:13,Class A,219171000,55.186143,7.780877,Under way using engine,0.0,8.2,225.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:46:23,Class A,219171000,55.185917,7.780428,Under way using engine,0.0,8.3,227.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:46:43,Class A,219171000,55.185368,7.77944,Under way using engine,,8.2,228.2,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:46:52,Class A,219171000,55.18514,7.77899,Under way using engine,0.0,8.3,227.3,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:47:02,Class A,219171000,55.184932,7.778513,Under way using engine,,8.2,231.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:47:13,Class A,219171000,55.184593,7.777945,Under way using engine,,8.2,225.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:47:13,Class A,219171000,55.184593,7.777945,Under way using engine,,8.2,225.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:47:23,Class A,219171000,55.184338,7.77745,Under way using engine,,8.2,225.1,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:47:42,Class A,219171000,55.18389,7.776542,Under way using engine,,8.2,228.8,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:47:52,Class A,219171000,55.183613,7.775997,Under way using engine,0.0,8.2,228.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:48:02,Class A,219171000,55.183382,7.775537,Under way using engine,,8.3,229.4,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
2024-11-28 20:48:13,Class A,219171000,55.183053,7.774955,Under way using engine,,8.3,227.8,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,2.0
