Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:49:51,Class A,235008380,55.972673,7.460592,Engaged in fishing,0.0,5.7,339.3,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:49:54,Class A,235008380,55.972742,7.460565,Engaged in fishing,0.0,4.9,340.0,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:49:58,Class A,235008380,55.97283,7.46054,Engaged in fishing,,5.3,3.4,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:18,Class A,235008380,55.973252,7.46026,Engaged in fishing,,5.1,339.0,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:25,Class A,235008380,55.973442,7.460167,Engaged in fishing,,5.0,349.6,347.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:31,Class A,235008380,55.97359,7.460138,Engaged in fishing,,5.4,343.4,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:34,Class A,235008380,55.973657,7.460112,Engaged in fishing,0.0,4.8,350.9,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:38,Class A,235008380,55.973735,7.46009,Engaged in fishing,,5.6,353.8,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:45,Class A,235008380,55.973928,7.460017,Engaged in fishing,0.0,5.2,337.7,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:51,Class A,235008380,55.974067,7.459963,Engaged in fishing,,5.7,353.1,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:54,Class A,235008380,55.974123,7.459895,Engaged in fishing,0.0,5.1,332.8,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:50:58,Class A,235008380,55.974225,7.459902,Engaged in fishing,0.0,5.5,319.3,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:03,Class A,235008380,55.974338,7.459853,Engaged in fishing,,5.6,2.2,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:11,Class A,235008380,55.974508,7.459757,Engaged in fishing,,4.7,342.4,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:18,Class A,235008380,55.974667,7.45971,Engaged in fishing,,4.9,347.4,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:31,Class A,235008380,55.97495,7.459567,Engaged in fishing,0.0,4.6,334.3,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:34,Class A,235008380,55.975012,7.459515,Engaged in fishing,0.0,4.8,356.3,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:38,Class A,235008380,55.975103,7.459472,Engaged in fishing,,5.2,337.0,338.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:45,Class A,235008380,55.975255,7.459383,Engaged in fishing,,5.9,343.1,337.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:51,Class A,235008380,55.975388,7.45929,Engaged in fishing,0.0,5.3,338.4,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:51:54,Class A,235008380,55.975458,7.459265,Engaged in fishing,,5.2,342.0,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:52:03,Class A,235008380,55.975677,7.459155,Engaged in fishing,,8.4,23.7,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:52:18,Class A,235008380,55.976008,7.459013,Engaged in fishing,0.0,5.4,3.7,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:52:31,Class A,235008380,55.976312,7.458848,Engaged in fishing,0.0,5.4,358.2,338.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:52:34,Class A,235008380,55.976378,7.458825,Engaged in fishing,0.0,5.4,316.4,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:52:38,Class A,235008380,55.976447,7.458783,Engaged in fishing,0.0,6.5,13.2,338.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:52:51,Class A,235008380,55.976732,7.45866,Engaged in fishing,,5.8,341.3,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:52:55,Class A,235008380,55.976843,7.458608,Engaged in fishing,,5.5,355.9,348.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:52:58,Class A,235008380,55.976888,7.458617,Engaged in fishing,,4.6,5.7,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:53:04,Class A,235008380,55.977032,7.458553,Engaged in fishing,,5.4,4.0,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:53:11,Class A,235008380,55.977213,7.458477,Engaged in fishing,,5.3,330.7,338.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:53:15,Class A,235008380,55.977297,7.458398,Engaged in fishing,,5.7,11.8,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:53:24,Class A,235008380,55.977475,7.458302,Engaged in fishing,,5.4,325.4,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:53:31,Class A,235008380,55.977657,7.458198,Engaged in fishing,,4.9,351.4,348.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:53:45,Class A,235008380,55.977977,7.458085,Engaged in fishing,0.0,5.9,10.2,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:53:55,Class A,235008380,55.978218,7.458002,Engaged in fishing,,5.4,326.4,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:53:58,Class A,235008380,55.978262,7.457955,Engaged in fishing,,4.9,349.8,351.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:02,Class A,235008380,55.978262,7.457955,Engaged in fishing,,4.9,349.8,351.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:04,Class A,235008380,55.978403,7.457928,Engaged in fishing,0.0,5.1,1.9,349.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:11,Class A,235008380,55.97859,7.457935,Engaged in fishing,,6.3,4.2,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:15,Class A,235008380,55.978665,7.457848,Engaged in fishing,,4.9,347.6,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:18,Class A,235008380,55.978718,7.457868,Engaged in fishing,,6.1,14.1,338.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:24,Class A,235008380,55.978847,7.457783,Engaged in fishing,0.0,5.7,11.9,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:31,Class A,235008380,55.979023,7.45769,Engaged in fishing,0.0,4.7,328.5,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:34,Class A,235008380,55.979085,7.457638,Engaged in fishing,0.0,5.9,3.4,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:37,Class A,235008380,55.979155,7.457613,Engaged in fishing,0.0,5.4,336.4,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:51,Class A,235008380,55.97944,7.457505,Engaged in fishing,,5.2,22.6,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:55,Class A,235008380,55.979547,7.457463,Engaged in fishing,,5.8,6.3,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:54:57,Class A,235008380,55.979598,7.457475,Engaged in fishing,,5.1,355.6,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:04,Class A,235008380,55.979735,7.457437,Engaged in fishing,,5.6,0.0,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:11,Class A,235008380,55.979912,7.457317,Engaged in fishing,,5.5,340.7,334.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:15,Class A,235008380,55.979998,7.457242,Engaged in fishing,0.0,4.0,344.5,338.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:18,Class A,235008380,55.98004,7.457228,Engaged in fishing,,5.2,343.3,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:24,Class A,235008380,55.980172,7.457167,Engaged in fishing,,6.8,9.0,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:24,Class A,235008380,55.980172,7.457167,Engaged in fishing,,6.8,9.0,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:31,Class A,235008380,55.980327,7.4571,Engaged in fishing,,5.7,14.3,337.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:34,Class A,235008380,55.980412,7.457015,Engaged in fishing,,5.9,327.8,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:37,Class A,235008380,55.98048,7.457015,Engaged in fishing,0.0,5.7,9.0,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:45,Class A,235008380,55.980657,7.456918,Engaged in fishing,,5.8,339.0,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:51,Class A,235008380,55.980792,7.45684,Engaged in fishing,0.0,5.1,14.9,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:55:55,Class A,235008380,55.98088,7.456792,Engaged in fishing,,5.3,310.1,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:11,Class A,235008380,55.981258,7.456683,Engaged in fishing,0.0,6.7,33.6,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:17,Class A,235008380,55.981395,7.45663,Engaged in fishing,,6.7,20.1,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:24,Class A,235008380,55.981522,7.456573,Engaged in fishing,,5.8,5.0,320.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:24,Class A,235008380,55.981522,7.456573,Engaged in fishing,,5.8,5.0,320.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:31,Class A,235008380,55.981652,7.456397,Engaged in fishing,,5.9,341.7,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:31,Class A,235008380,55.981652,7.456397,Engaged in fishing,,5.9,341.7,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:34,Class A,235008380,55.981682,7.456313,Engaged in fishing,,4.5,236.4,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:38,Class A,235008380,55.981718,7.456198,Engaged in fishing,,4.8,285.6,250.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:45,Class A,235008380,55.981683,7.456023,Engaged in fishing,,5.3,182.0,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:51,Class A,235008380,55.98164,7.455948,Engaged in fishing,,5.2,211.3,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:55,Class A,235008380,55.981615,7.455865,Engaged in fishing,,4.0,260.4,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:55,Class A,235008380,55.981615,7.455865,Engaged in fishing,,4.0,260.4,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:56:58,Class A,235008380,55.981577,7.455812,Engaged in fishing,,4.5,219.5,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:57:04,Class A,235008380,55.981533,7.455697,Engaged in fishing,,4.1,168.6,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:57:11,Class A,235008380,55.98143,7.455545,Engaged in fishing,,3.5,226.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
2024-11-30 09:57:17,Class A,235008380,55.981335,7.45546,Engaged in fishing,,3.1,213.4,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,84.0
