Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:13:57,Class A,255915755,55.549312,7.43956,Under way using engine,0.0,5.4,305.2,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:14,Class A,255915755,55.549535,7.439053,Under way using engine,0.0,5.0,306.4,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:23,Class A,255915755,55.549683,7.438712,Under way using engine,,5.0,308.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:28,Class A,255915755,55.549745,7.438557,Under way using engine,,5.3,305.9,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:30,Class A,255915755,55.549787,7.438465,Under way using engine,,5.1,308.3,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:33,Class A,255915755,55.54982,7.4384,Under way using engine,,5.3,308.9,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:35,Class A,255915755,55.549857,7.438292,Under way using engine,0.0,5.2,305.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:39,Class A,255915755,55.549913,7.438205,Under way using engine,,5.3,310.4,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:41,Class A,255915755,55.549962,7.438088,Under way using engine,,5.6,308.1,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:48,Class A,255915755,55.550063,7.43788,Under way using engine,,5.1,308.7,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:49,Class A,255915755,55.550063,7.43788,Under way using engine,,4.8,308.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:52,Class A,255915755,55.550127,7.43776,Under way using engine,,5.1,310.1,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:53,Class A,255915755,55.550137,7.437723,Under way using engine,,5.1,310.1,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:14:59,Class A,255915755,55.550195,7.437565,Under way using engine,,4.9,307.8,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:01,Class A,255915755,55.55022,7.437503,Under way using engine,0.0,4.7,307.1,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:07,Class A,255915755,55.550313,7.437302,Under way using engine,,4.5,307.3,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:10,Class A,255915755,55.550363,7.4372,Under way using engine,0.0,4.8,309.1,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:12,Class A,255915755,55.550375,7.437168,Under way using engine,,4.8,307.3,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:14,Class A,255915755,55.550395,7.437112,Under way using engine,0.0,4.5,305.1,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:15,Class A,255915755,55.55043,7.437058,Under way using engine,,4.7,310.4,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:18,Class A,255915755,55.55047,7.436963,Under way using engine,,4.7,310.0,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:19,Class A,255915755,55.550478,7.436937,Under way using engine,0.0,4.5,309.4,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:22,Class A,255915755,55.550503,7.436883,Under way using engine,,4.5,310.0,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:26,Class A,255915755,55.550563,7.436757,Under way using engine,0.0,4.6,309.9,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:26,Class A,255915755,55.550563,7.436757,Under way using engine,0.0,4.6,309.9,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:41,Class A,255915755,55.550785,7.436278,Under way using engine,,4.7,309.7,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:41,Class A,255915755,55.550785,7.436278,Under way using engine,,4.7,309.7,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:49,Class A,255915755,55.550897,7.436065,Under way using engine,,4.6,311.4,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:50,Class A,255915755,55.550917,7.436035,Under way using engine,,4.6,311.4,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:50,Class A,255915755,55.550917,7.436035,Under way using engine,,4.6,311.4,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:52,Class A,255915755,55.550952,7.435972,Under way using engine,,5.0,312.2,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:52,Class A,255915755,55.550952,7.435972,Under way using engine,,5.0,312.2,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:53,Class A,255915755,55.550963,7.435947,Under way using engine,,4.7,311.1,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:53,Class A,255915755,55.550963,7.435947,Under way using engine,,4.7,311.1,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:15:59,Class A,255915755,55.55104,7.435763,Under way using engine,,4.6,309.0,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:00,Class A,255915755,55.55104,7.435763,Under way using engine,,4.6,309.0,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:16,Class A,255915755,55.551248,7.435273,Under way using engine,,4.4,309.1,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:22,Class A,255915755,55.551337,7.435118,Under way using engine,,4.2,312.4,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:23,Class A,255915755,55.551337,7.435118,Under way using engine,,4.2,312.4,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:29,Class A,255915755,55.551447,7.434942,Under way using engine,,4.1,314.1,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:30,Class A,255915755,55.551465,7.434917,Under way using engine,,4.1,314.7,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:34,Class A,255915755,55.551522,7.434797,Under way using engine,,4.3,312.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:40,Class A,255915755,55.551593,7.43464,Under way using engine,,4.4,310.1,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:47,Class A,255915755,55.551682,7.434458,Under way using engine,,4.4,309.8,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:16:50,Class A,255915755,55.551718,7.434392,Under way using engine,0.0,4.1,312.7,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:13,Class A,255915755,55.55201,7.433797,Under way using engine,,4.2,311.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:13,Class A,255915755,55.55201,7.433797,Under way using engine,,4.2,311.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:20,Class A,255915755,55.552112,7.433615,Under way using engine,,4.3,313.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:20,Class A,255915755,55.552112,7.433615,Under way using engine,,4.3,313.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:23,Class A,255915755,55.552168,7.43349,Under way using engine,0.0,4.5,310.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:48,Class A,255915755,55.552522,7.432778,Under way using engine,,4.7,310.5,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:49,Class A,255915755,55.552537,7.432748,Under way using engine,,4.7,310.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:49,Class A,255915755,55.552537,7.432748,Under way using engine,,4.7,310.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:55,Class A,255915755,55.552615,7.432593,Under way using engine,,4.8,309.3,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:17:57,Class A,255915755,55.552658,7.432512,Under way using engine,0.0,4.7,310.6,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:06,Class A,255915755,55.552782,7.43222,Under way using engine,,5.0,308.9,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:10,Class A,255915755,55.552842,7.432115,Under way using engine,0.0,4.7,311.0,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:11,Class A,255915755,55.55286,7.432077,Under way using engine,,5.1,311.0,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:13,Class A,255915755,55.552878,7.432013,Under way using engine,,5.1,309.0,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:13,Class A,255915755,55.552878,7.432013,Under way using engine,,5.1,309.0,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:15,Class A,255915755,55.552903,7.431968,Under way using engine,,4.5,310.6,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:19,Class A,255915755,55.552972,7.431833,Under way using engine,,4.7,310.7,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:19,Class A,255915755,55.552972,7.431833,Under way using engine,,4.7,310.7,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:23,Class A,255915755,55.553,7.431763,Under way using engine,,4.4,312.0,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
2024-11-30 01:18:26,Class A,255915755,55.553063,7.431635,Under way using engine,0.0,4.9,310.6,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,90.0
