Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:38:17,Class A,219010518,55.754383,7.179368,Under way using engine,-35.0,3.4,158.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:38:30,Class A,219010518,55.754183,7.179512,Under way using engine,37.5,3.5,160.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:38:33,Class A,219010518,55.754137,7.17958,Under way using engine,-64.5,3.4,150.5,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:38:37,Class A,219010518,55.754077,7.179595,Under way using engine,-37.5,3.6,161.0,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:38:41,Class A,219010518,55.754028,7.179698,Under way using engine,61.1,3.6,144.1,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:38:47,Class A,219010518,55.753943,7.179762,Under way using engine,82.5,3.5,150.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:38:50,Class A,219010518,55.753883,7.179813,Under way using engine,-10.0,3.5,155.3,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:38:57,Class A,219010518,55.753795,7.179883,Under way using engine,-45.7,3.4,160.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:17,Class A,219010518,55.7535,7.180128,Under way using engine,57.9,3.5,152.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:20,Class A,219010518,55.753445,7.180135,Under way using engine,27.9,3.3,168.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:30,Class A,219010518,55.753303,7.18026,Under way using engine,-40.2,3.6,158.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:37,Class A,219010518,55.753208,7.180332,Under way using engine,-3.6,3.3,156.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:41,Class A,219010518,55.753138,7.180363,Under way using engine,-1.1,3.5,160.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:43,Class A,219010518,55.753103,7.180413,Under way using engine,-12.9,3.4,151.8,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:46,Class A,219010518,55.753052,7.180437,Under way using engine,2.2,3.5,158.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:53,Class A,219010518,55.752952,7.180527,Under way using engine,19.7,3.5,157.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:39:57,Class A,219010518,55.752905,7.18057,Under way using engine,42.9,3.5,155.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:04,Class A,219010518,55.752798,7.180655,Under way using engine,23.6,3.5,155.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:07,Class A,219010518,55.752737,7.18069,Under way using engine,11.4,3.5,161.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:13,Class A,219010518,55.752638,7.180748,Under way using engine,23.6,3.6,162.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:23,Class A,219010518,55.752483,7.180902,Under way using engine,71.4,3.7,157.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:27,Class A,219010518,55.752422,7.180917,Under way using engine,-16.1,3.6,162.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:30,Class A,219010518,55.75238,7.180953,Under way using engine,-11.4,3.8,161.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:34,Class A,219010518,55.752327,7.181002,Under way using engine,-54.7,3.6,158.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:39,Class A,219010518,55.752327,7.181002,Under way using engine,-54.7,3.6,158.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:44,Class A,219010518,55.752167,7.181128,Under way using engine,14.5,3.7,158.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:46,Class A,219010518,55.752125,7.181147,Under way using engine,5.4,3.5,162.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:50,Class A,219010518,55.75206,7.181198,Under way using engine,-51.6,3.6,161.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:40:53,Class A,219010518,55.752015,7.181272,Under way using engine,35.0,3.6,153.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:03,Class A,219010518,55.75188,7.181378,Under way using engine,-51.6,3.3,155.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:11,Class A,219010518,55.751773,7.181492,Under way using engine,25.7,3.6,145.1,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:13,Class A,219010518,55.751732,7.181507,Under way using engine,48.6,3.4,159.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:16,Class A,219010518,55.751687,7.181545,Under way using engine,-16.1,3.4,156.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:27,Class A,219010518,55.751543,7.181675,Under way using engine,-8.7,3.4,156.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:30,Class A,219010518,55.751495,7.181713,Under way using engine,11.4,3.5,156.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:37,Class A,219010518,55.751387,7.181783,Under way using engine,-11.4,3.5,159.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:41,Class A,219010518,55.751327,7.181853,Under way using engine,35.0,3.6,152.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:43,Class A,219010518,55.751285,7.18186,Under way using engine,42.9,3.4,163.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:47,Class A,219010518,55.751235,7.181937,Under way using engine,-25.7,3.7,151.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:41:57,Class A,219010518,55.75109,7.18205,Under way using engine,48.6,3.6,152.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:07,Class A,219010518,55.750948,7.18214,Under way using engine,-7.5,3.4,163.8,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:09,Class A,219010518,55.750948,7.18214,Under way using engine,-7.5,3.4,163.8,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:11,Class A,219010518,55.750893,7.182207,Under way using engine,-19.7,3.4,153.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:13,Class A,219010518,55.75085,7.182212,Under way using engine,-54.7,3.3,164.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:17,Class A,219010518,55.750803,7.182253,Under way using engine,-48.6,3.4,159.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:23,Class A,219010518,55.750702,7.182325,Under way using engine,10.0,3.4,160.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:26,Class A,219010518,55.75066,7.182373,Under way using engine,-11.4,3.4,152.6,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:30,Class A,219010518,55.750613,7.182385,Under way using engine,32.5,3.4,161.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:33,Class A,219010518,55.750567,7.182485,Under way using engine,25.7,3.4,143.8,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:37,Class A,219010518,55.750517,7.18248,Under way using engine,-5.4,3.3,162.4,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:41,Class A,219010518,55.75046,7.18259,Under way using engine,48.6,3.6,146.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:43,Class A,219010518,55.750423,7.182585,Under way using engine,-21.6,3.4,159.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:47,Class A,219010518,55.750373,7.182645,Under way using engine,-32.5,3.5,155.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:50,Class A,219010518,55.75032,7.18268,Under way using engine,-14.5,3.4,158.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:42:56,Class A,219010518,55.750233,7.182752,Under way using engine,-11.4,3.4,155.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:01,Class A,219010518,55.75017,7.182787,Under way using engine,-7.5,3.4,159.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:03,Class A,219010518,55.750127,7.18283,Under way using engine,-17.9,3.4,156.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:11,Class A,219010518,55.750018,7.18292,Under way using engine,11.4,3.6,154.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:14,Class A,219010518,55.749973,7.182945,Under way using engine,32.5,3.5,159.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:17,Class A,219010518,55.749928,7.183018,Under way using engine,25.7,3.7,149.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:24,Class A,219010518,55.749825,7.1831,Under way using engine,-21.6,3.6,150.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:27,Class A,219010518,55.749772,7.183127,Under way using engine,21.6,3.6,156.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:30,Class A,219010518,55.749728,7.183152,Under way using engine,-61.1,3.5,159.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:34,Class A,219010518,55.749662,7.18321,Under way using engine,0.0,3.7,156.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:37,Class A,219010518,55.749662,7.18321,Under way using engine,0.0,3.7,156.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:41,Class A,219010518,55.74955,7.183277,Under way using engine,12.9,3.7,161.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:47,Class A,219010518,55.749453,7.183363,Under way using engine,-32.5,3.7,158.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:50,Class A,219010518,55.749393,7.183435,Under way using engine,54.7,3.8,152.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:53,Class A,219010518,55.74935,7.18346,Under way using engine,21.6,3.6,158.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:43:57,Class A,219010518,55.749295,7.183493,Under way using engine,40.2,3.8,158.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:44:01,Class A,219010518,55.749235,7.183552,Under way using engine,12.9,3.7,156.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
2024-11-29 18:44:03,Class A,219010518,55.749183,7.183568,Under way using engine,-1.1,3.7,161.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,8.0
