Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:27:16,Class A,255805899,55.834972,7.424107,Under way using engine,0.0,10.5,192.4,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:16,Class A,255805899,55.834972,7.424107,Under way using engine,0.0,10.5,192.4,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:26,Class A,255805899,55.834502,7.423903,Under way using engine,0.0,10.5,195.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:26,Class A,255805899,55.834502,7.423903,Under way using engine,0.0,10.5,195.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:35,Class A,255805899,55.834058,7.423727,Under way using engine,0.0,10.7,192.6,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:35,Class A,255805899,55.834058,7.423727,Under way using engine,0.0,10.7,192.6,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:45,Class A,255805899,55.833587,7.4235,Under way using engine,0.0,10.6,193.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:45,Class A,255805899,55.833587,7.4235,Under way using engine,0.0,10.6,193.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:56,Class A,255805899,55.833047,7.42328,Under way using engine,0.0,10.9,194.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:27:56,Class A,255805899,55.833047,7.42328,Under way using engine,0.0,10.9,194.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:06,Class A,255805899,55.832623,7.42307,Under way using engine,0.0,10.5,192.3,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:06,Class A,255805899,55.832623,7.42307,Under way using engine,0.0,10.5,192.3,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:16,Class A,255805899,55.832105,7.422807,Under way using engine,0.0,10.6,199.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:16,Class A,255805899,55.832105,7.422807,Under way using engine,0.0,10.6,199.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:26,Class A,255805899,55.831638,7.4226,Under way using engine,0.0,10.5,191.6,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:26,Class A,255805899,55.831638,7.4226,Under way using engine,0.0,10.5,191.6,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:26,Class A,255805899,55.831638,7.4226,Under way using engine,0.0,10.5,191.6,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:26,Class A,255805899,55.831638,7.4226,Under way using engine,0.0,10.5,191.6,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:35,Class A,255805899,55.83121,7.42237,Under way using engine,0.0,10.6,199.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:35,Class A,255805899,55.83121,7.42237,Under way using engine,0.0,10.6,199.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:45,Class A,255805899,55.830733,7.422193,Under way using engine,0.0,10.4,195.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:55,Class A,255805899,55.830305,7.421985,Under way using engine,0.0,10.7,193.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:28:55,Class A,255805899,55.830305,7.421985,Under way using engine,0.0,10.7,193.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:06,Class A,255805899,55.829787,7.421758,Under way using engine,0.0,10.4,196.3,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:06,Class A,255805899,55.829787,7.421758,Under way using engine,0.0,10.4,196.3,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:16,Class A,255805899,55.829255,7.421508,Under way using engine,0.0,10.8,192.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:16,Class A,255805899,55.829255,7.421508,Under way using engine,0.0,10.8,192.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:26,Class A,255805899,55.828832,7.42131,Under way using engine,0.0,10.8,194.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:26,Class A,255805899,55.828832,7.42131,Under way using engine,0.0,10.8,194.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:35,Class A,255805899,55.828358,7.421143,Under way using engine,0.0,10.2,191.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:35,Class A,255805899,55.828358,7.421143,Under way using engine,0.0,10.2,191.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:45,Class A,255805899,55.827892,7.420945,Under way using engine,0.0,10.4,192.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:45,Class A,255805899,55.827892,7.420945,Under way using engine,0.0,10.4,192.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:55,Class A,255805899,55.827463,7.42077,Under way using engine,0.0,10.4,195.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:29:55,Class A,255805899,55.827463,7.42077,Under way using engine,0.0,10.4,195.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:06,Class A,255805899,55.826957,7.420487,Under way using engine,0.0,10.3,196.3,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:06,Class A,255805899,55.826957,7.420487,Under way using engine,0.0,10.3,196.3,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:16,Class A,255805899,55.826438,7.42023,Under way using engine,0.0,10.7,198.6,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:16,Class A,255805899,55.826438,7.42023,Under way using engine,0.0,10.7,198.6,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:26,Class A,255805899,55.826015,7.420028,Under way using engine,0.0,10.3,193.5,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:26,Class A,255805899,55.826015,7.420028,Under way using engine,0.0,10.3,193.5,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:35,Class A,255805899,55.825608,7.419828,Under way using engine,0.0,10.5,197.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:35,Class A,255805899,55.825608,7.419828,Under way using engine,0.0,10.5,197.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:45,Class A,255805899,55.825082,7.419583,Under way using engine,0.0,10.9,192.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:55,Class A,255805899,55.824612,7.419353,Under way using engine,0.0,10.3,198.4,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:30:55,Class A,255805899,55.824612,7.419353,Under way using engine,0.0,10.3,198.4,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:06,Class A,255805899,55.82414,7.419165,Under way using engine,0.0,10.6,191.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:06,Class A,255805899,55.82414,7.419165,Under way using engine,0.0,10.6,191.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:16,Class A,255805899,55.823608,7.41892,Under way using engine,0.0,10.8,192.9,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:16,Class A,255805899,55.823608,7.41892,Under way using engine,0.0,10.8,192.9,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:26,Class A,255805899,55.823178,7.418755,Under way using engine,0.0,10.5,193.3,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:26,Class A,255805899,55.823178,7.418755,Under way using engine,0.0,10.5,193.3,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:35,Class A,255805899,55.822768,7.41856,Under way using engine,0.0,10.1,194.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:35,Class A,255805899,55.822768,7.41856,Under way using engine,0.0,10.1,194.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:45,Class A,255805899,55.822235,7.418352,Under way using engine,0.0,10.3,199.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:45,Class A,255805899,55.822235,7.418352,Under way using engine,0.0,10.3,199.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:55,Class A,255805899,55.82177,7.418127,Under way using engine,0.0,10.4,192.9,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:31:55,Class A,255805899,55.82177,7.418127,Under way using engine,0.0,10.4,192.9,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:06,Class A,255805899,55.821252,7.4179,Under way using engine,0.0,10.4,196.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:06,Class A,255805899,55.821252,7.4179,Under way using engine,0.0,10.4,196.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:16,Class A,255805899,55.820788,7.417687,Under way using engine,0.0,10.5,191.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:26,Class A,255805899,55.8203,7.417477,Under way using engine,0.0,10.7,196.4,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:26,Class A,255805899,55.8203,7.417477,Under way using engine,0.0,10.7,196.4,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:35,Class A,255805899,55.819888,7.417268,Under way using engine,0.0,10.4,193.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:35,Class A,255805899,55.819888,7.417268,Under way using engine,0.0,10.4,193.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:46,Class A,255805899,55.819405,7.417087,Under way using engine,0.0,10.9,196.9,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:46,Class A,255805899,55.819405,7.417087,Under way using engine,0.0,10.9,196.9,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:56,Class A,255805899,55.818892,7.416847,Under way using engine,0.0,10.0,190.1,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:32:56,Class A,255805899,55.818892,7.416847,Under way using engine,0.0,10.0,190.1,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:33:06,Class A,255805899,55.818412,7.41662,Under way using engine,0.0,10.5,197.8,194.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:33:16,Class A,255805899,55.817937,7.416482,Under way using engine,0.0,10.4,189.1,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:33:26,Class A,255805899,55.817462,7.416278,Under way using engine,0.0,10.7,193.7,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:33:26,Class A,255805899,55.817462,7.416278,Under way using engine,0.0,10.7,193.7,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:33:46,Class A,255805899,55.816573,7.41589,Under way using engine,0.0,10.8,192.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:33:46,Class A,255805899,55.816573,7.41589,Under way using engine,0.0,10.8,192.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:33:56,Class A,255805899,55.816057,7.415653,Under way using engine,0.0,10.4,194.9,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:33:56,Class A,255805899,55.816057,7.415653,Under way using engine,0.0,10.4,194.9,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:06,Class A,255805899,55.81557,7.415467,Under way using engine,0.0,10.9,192.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:06,Class A,255805899,55.81557,7.415467,Under way using engine,0.0,10.9,192.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:16,Class A,255805899,55.815108,7.415237,Under way using engine,0.0,9.9,194.3,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:26,Class A,255805899,55.815108,7.415237,Under way using engine,0.0,9.9,194.3,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:26,Class A,255805899,55.815108,7.415237,Under way using engine,0.0,9.9,194.3,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:26,Class A,255805899,55.814615,7.415085,Under way using engine,0.0,10.1,193.5,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:26,Class A,255805899,55.814615,7.415085,Under way using engine,0.0,10.1,193.5,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:35,Class A,255805899,55.814215,7.414885,Under way using engine,0.0,9.4,198.2,194.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:35,Class A,255805899,55.814215,7.414885,Under way using engine,0.0,9.4,198.2,194.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:46,Class A,255805899,55.813728,7.414808,Under way using engine,0.0,10.5,191.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:46,Class A,255805899,55.813728,7.414808,Under way using engine,0.0,10.5,191.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:34:56,Class A,255805899,55.813237,7.414593,Under way using engine,0.0,10.0,189.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:35:06,Class A,255805899,55.81277,7.414435,Under way using engine,0.0,10.1,198.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:35:06,Class A,255805899,55.81277,7.414435,Under way using engine,0.0,10.1,198.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
