Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:02:31,Class A,219026490,55.652648,7.667177,Under way using engine,0.0,1.0,356.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:02:42,Class A,219026490,55.652705,7.667163,Under way using engine,0.0,1.1,356.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:02:52,Class A,219026490,55.652753,7.667115,Under way using engine,0.0,1.2,333.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:02,Class A,219026490,55.652805,7.66711,Under way using engine,0.0,1.2,352.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:02,Class A,219026490,55.652805,7.66711,Under way using engine,0.0,1.2,352.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:13,Class A,219026490,55.65285,7.667058,Under way using engine,0.0,1.1,338.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:23,Class A,219026490,55.652903,7.66705,Under way using engine,0.0,1.1,350.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:23,Class A,219026490,55.652903,7.66705,Under way using engine,0.0,1.1,350.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:31,Class A,219026490,55.652947,7.667015,Under way using engine,0.0,1.2,343.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:31,Class A,219026490,55.652947,7.667015,Under way using engine,0.0,1.2,343.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:42,Class A,219026490,55.653005,7.666978,Under way using engine,0.0,1.2,352.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:42,Class A,219026490,55.653005,7.666978,Under way using engine,0.0,1.2,352.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:52,Class A,219026490,55.653053,7.666957,Under way using engine,0.0,1.2,340.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:03:52,Class A,219026490,55.653053,7.666957,Under way using engine,0.0,1.2,340.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:02,Class A,219026490,55.653108,7.666917,Under way using engine,0.0,1.2,332.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:02,Class A,219026490,55.653108,7.666917,Under way using engine,0.0,1.2,332.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:13,Class A,219026490,55.653157,7.666887,Under way using engine,0.0,1.2,343.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:13,Class A,219026490,55.653157,7.666887,Under way using engine,0.0,1.2,343.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:22,Class A,219026490,55.653208,7.666862,Under way using engine,0.0,1.2,354.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:22,Class A,219026490,55.653208,7.666862,Under way using engine,0.0,1.2,354.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:31,Class A,219026490,55.653255,7.666832,Under way using engine,0.0,1.2,320.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:31,Class A,219026490,55.653255,7.666832,Under way using engine,0.0,1.2,320.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:41,Class A,219026490,55.653298,7.66681,Under way using engine,0.0,1.1,349.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:41,Class A,219026490,55.653298,7.66681,Under way using engine,0.0,1.1,349.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:52,Class A,219026490,55.653358,7.666763,Under way using engine,0.0,1.1,340.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:04:52,Class A,219026490,55.653358,7.666763,Under way using engine,0.0,1.1,340.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:02,Class A,219026490,55.653403,7.666753,Under way using engine,0.0,1.2,351.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:13,Class A,219026490,55.653453,7.666723,Under way using engine,0.0,1.1,323.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:13,Class A,219026490,55.653453,7.666723,Under way using engine,0.0,1.1,323.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:22,Class A,219026490,55.653497,7.66669,Under way using engine,,1.2,347.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:22,Class A,219026490,55.653497,7.66669,Under way using engine,,1.2,347.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:31,Class A,219026490,55.653547,7.66669,Under way using engine,0.0,1.2,354.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:31,Class A,219026490,55.653547,7.66669,Under way using engine,0.0,1.2,354.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:41,Class A,219026490,55.653605,7.666625,Under way using engine,0.0,1.4,323.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:41,Class A,219026490,55.653605,7.666625,Under way using engine,0.0,1.4,323.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:52,Class A,219026490,55.653665,7.666597,Under way using engine,0.0,1.3,349.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:05:52,Class A,219026490,55.653665,7.666597,Under way using engine,0.0,1.3,349.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:02,Class A,219026490,55.653717,7.666577,Under way using engine,0.0,1.2,350.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:02,Class A,219026490,55.653717,7.666577,Under way using engine,0.0,1.2,350.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:13,Class A,219026490,55.653767,7.666513,Under way using engine,,1.3,314.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:13,Class A,219026490,55.653767,7.666513,Under way using engine,,1.3,314.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:19,Class A,219026490,55.653767,7.666513,Under way using engine,,1.3,314.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:19,Class A,219026490,55.653767,7.666513,Under way using engine,,1.3,314.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:22,Class A,219026490,55.65382,7.666488,Under way using engine,0.0,1.1,19.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:22,Class A,219026490,55.65382,7.666488,Under way using engine,0.0,1.1,19.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:31,Class A,219026490,55.65387,7.666468,Under way using engine,,1.2,322.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:31,Class A,219026490,55.65387,7.666468,Under way using engine,,1.2,322.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:41,Class A,219026490,55.653912,7.666453,Under way using engine,,1.2,6.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:52,Class A,219026490,55.653955,7.666423,Under way using engine,,0.8,349.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:06:52,Class A,219026490,55.653955,7.666423,Under way using engine,,0.8,349.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:01,Class A,219026490,55.653995,7.666378,Under way using engine,0.0,1.1,345.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:01,Class A,219026490,55.653995,7.666378,Under way using engine,0.0,1.1,345.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:13,Class A,219026490,55.654048,7.666335,Under way using engine,0.0,1.3,326.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:13,Class A,219026490,55.654048,7.666335,Under way using engine,0.0,1.3,326.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:22,Class A,219026490,55.654085,7.666368,Under way using engine,0.0,1.0,8.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:31,Class A,219026490,55.654127,7.666332,Under way using engine,0.0,1.1,345.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:41,Class A,219026490,55.654168,7.666302,Under way using engine,0.0,1.2,339.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:52,Class A,219026490,55.654225,7.666275,Under way using engine,0.0,1.1,344.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:07:52,Class A,219026490,55.654225,7.666275,Under way using engine,0.0,1.1,344.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:01,Class A,219026490,55.654272,7.666267,Under way using engine,0.0,1.0,338.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:13,Class A,219026490,55.654325,7.666218,Under way using engine,0.0,1.2,325.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:13,Class A,219026490,55.654325,7.666218,Under way using engine,0.0,1.2,325.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:22,Class A,219026490,55.654377,7.66622,Under way using engine,0.0,1.1,359.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:22,Class A,219026490,55.654377,7.66622,Under way using engine,0.0,1.1,359.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:31,Class A,219026490,55.65442,7.66618,Under way using engine,0.0,1.3,341.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:31,Class A,219026490,55.65442,7.66618,Under way using engine,0.0,1.3,341.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:41,Class A,219026490,55.654472,7.666165,Under way using engine,0.0,1.2,339.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:41,Class A,219026490,55.654472,7.666165,Under way using engine,0.0,1.2,339.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:53,Class A,219026490,55.654533,7.666163,Under way using engine,0.0,1.2,3.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:08:53,Class A,219026490,55.654533,7.666163,Under way using engine,0.0,1.2,3.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:01,Class A,219026490,55.654587,7.6661,Under way using engine,0.0,1.4,344.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:13,Class A,219026490,55.654647,7.666103,Under way using engine,0.0,1.3,9.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:13,Class A,219026490,55.654647,7.666103,Under way using engine,0.0,1.3,9.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:22,Class A,219026490,55.654707,7.666048,Under way using engine,0.0,1.4,337.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:22,Class A,219026490,55.654707,7.666048,Under way using engine,0.0,1.4,337.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:31,Class A,219026490,55.654762,7.666033,Under way using engine,0.0,1.4,353.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:31,Class A,219026490,55.654762,7.666033,Under way using engine,0.0,1.4,353.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:41,Class A,219026490,55.654813,7.66603,Under way using engine,0.0,1.2,340.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:41,Class A,219026490,55.654813,7.66603,Under way using engine,0.0,1.2,340.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:53,Class A,219026490,55.654875,7.666003,Under way using engine,0.0,1.2,11.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:09:53,Class A,219026490,55.654875,7.666003,Under way using engine,0.0,1.2,11.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:10:01,Class A,219026490,55.654913,7.66597,Under way using engine,0.0,1.1,349.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:10:13,Class A,219026490,55.654975,7.665927,Under way using engine,0.0,1.2,323.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:10:13,Class A,219026490,55.654975,7.665927,Under way using engine,0.0,1.2,323.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
2024-11-28 23:10:22,Class A,219026490,55.655023,7.665912,Under way using engine,0.0,1.2,340.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,19.0
