Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:29:29,Class A,244855000,55.919017,7.45005,Under way using engine,-1.1,10.0,197.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:29,Class A,244855000,55.919017,7.45005,Under way using engine,-1.1,10.0,197.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:29,Class A,244855000,55.919017,7.45005,Under way using engine,-1.1,10.0,197.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:39,Class A,244855000,55.91855,7.449767,Under way using engine,-12.9,9.7,198.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:39,Class A,244855000,55.91855,7.449767,Under way using engine,-12.9,9.7,198.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:39,Class A,244855000,55.91855,7.449767,Under way using engine,-12.9,9.7,198.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:44,Class A,244855000,55.918333,7.449683,Under way using engine,0.0,9.7,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:44,Class A,244855000,55.918333,7.449683,Under way using engine,0.0,9.7,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:44,Class A,244855000,55.918333,7.449683,Under way using engine,0.0,9.7,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:44,Class A,244855000,55.918333,7.449683,Under way using engine,0.0,9.7,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:50,Class A,244855000,55.918067,7.449533,Under way using engine,7.5,9.8,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:50,Class A,244855000,55.918067,7.449533,Under way using engine,7.5,9.8,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:50,Class A,244855000,55.918067,7.449533,Under way using engine,7.5,9.8,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:50,Class A,244855000,55.918067,7.449533,Under way using engine,7.5,9.8,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:50,Class A,244855000,55.918067,7.449533,Under way using engine,7.5,9.8,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:59,Class A,244855000,55.917717,7.4494,Under way using engine,-7.5,9.8,193.3,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:29:59,Class A,244855000,55.917717,7.4494,Under way using engine,-7.5,9.8,193.3,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:17,Class A,244855000,55.9169,7.44905,Under way using engine,6.4,9.7,192.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:20,Class A,244855000,55.916767,7.448967,Under way using engine,8.7,9.6,192.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:20,Class A,244855000,55.916767,7.448967,Under way using engine,8.7,9.6,192.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:20,Class A,244855000,55.916767,7.448967,Under way using engine,8.7,9.6,192.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:29,Class A,244855000,55.916417,7.448833,Under way using engine,2.9,9.6,192.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:29,Class A,244855000,55.916417,7.448833,Under way using engine,2.9,9.6,192.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:29,Class A,244855000,55.916417,7.448833,Under way using engine,2.9,9.6,192.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:39,Class A,244855000,55.91595,7.448617,Under way using engine,5.4,9.5,194.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:44,Class A,244855000,55.915733,7.448483,Under way using engine,2.9,9.7,195.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:44,Class A,244855000,55.915733,7.448483,Under way using engine,2.9,9.7,195.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:44,Class A,244855000,55.915733,7.448483,Under way using engine,2.9,9.7,195.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:50,Class A,244855000,55.915467,7.448367,Under way using engine,7.5,9.7,196.2,201.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:50,Class A,244855000,55.915467,7.448367,Under way using engine,7.5,9.7,196.2,201.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:50,Class A,244855000,55.915467,7.448367,Under way using engine,7.5,9.7,196.2,201.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:59,Class A,244855000,55.915133,7.448167,Under way using engine,-2.9,9.7,196.4,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:59,Class A,244855000,55.915133,7.448167,Under way using engine,-2.9,9.7,196.4,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:30:59,Class A,244855000,55.915133,7.448167,Under way using engine,-2.9,9.7,196.4,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:17,Class A,244855000,55.91435,7.44775,Under way using engine,0.0,9.5,194.9,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:17,Class A,244855000,55.91435,7.44775,Under way using engine,0.0,9.5,194.9,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:20,Class A,244855000,55.914233,7.4477,Under way using engine,2.2,9.3,193.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:20,Class A,244855000,55.914233,7.4477,Under way using engine,2.2,9.3,193.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:20,Class A,244855000,55.914233,7.4477,Under way using engine,2.2,9.3,193.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:29,Class A,244855000,55.913883,7.447567,Under way using engine,7.5,9.4,192.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:29,Class A,244855000,55.913883,7.447567,Under way using engine,7.5,9.4,192.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:29,Class A,244855000,55.913883,7.447567,Under way using engine,7.5,9.4,192.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:29,Class A,244855000,55.913883,7.447567,Under way using engine,7.5,9.4,192.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:39,Class A,244855000,55.913433,7.447333,Under way using engine,2.2,9.2,194.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:39,Class A,244855000,55.913433,7.447333,Under way using engine,2.2,9.2,194.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:44,Class A,244855000,55.913267,7.447267,Under way using engine,1.1,9.3,194.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:44,Class A,244855000,55.913267,7.447267,Under way using engine,1.1,9.3,194.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:44,Class A,244855000,55.913267,7.447267,Under way using engine,1.1,9.3,194.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:44,Class A,244855000,55.913267,7.447267,Under way using engine,1.1,9.3,194.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:50,Class A,244855000,55.913017,7.447117,Under way using engine,1.1,9.4,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:50,Class A,244855000,55.913017,7.447117,Under way using engine,1.1,9.4,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:50,Class A,244855000,55.913017,7.447117,Under way using engine,1.1,9.4,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:50,Class A,244855000,55.913017,7.447117,Under way using engine,1.1,9.4,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:59,Class A,244855000,55.912633,7.4469,Under way using engine,5.4,9.6,197.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:59,Class A,244855000,55.912633,7.4469,Under way using engine,5.4,9.6,197.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:59,Class A,244855000,55.912633,7.4469,Under way using engine,5.4,9.6,197.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:31:59,Class A,244855000,55.912633,7.4469,Under way using engine,5.4,9.6,197.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:17,Class A,244855000,55.91185,7.446467,Under way using engine,-3.6,9.6,197.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:17,Class A,244855000,55.91185,7.446467,Under way using engine,-3.6,9.6,197.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:17,Class A,244855000,55.91185,7.446467,Under way using engine,-3.6,9.6,197.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:19,Class A,244855000,55.91175,7.4464,Under way using engine,-6.4,9.6,198.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:19,Class A,244855000,55.91175,7.4464,Under way using engine,-6.4,9.6,198.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:19,Class A,244855000,55.91175,7.4464,Under way using engine,-6.4,9.6,198.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:19,Class A,244855000,55.91175,7.4464,Under way using engine,-6.4,9.6,198.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:29,Class A,244855000,55.911383,7.4462,Under way using engine,-3.6,9.5,197.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:29,Class A,244855000,55.911383,7.4462,Under way using engine,-3.6,9.5,197.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:29,Class A,244855000,55.911383,7.4462,Under way using engine,-3.6,9.5,197.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:29,Class A,244855000,55.911383,7.4462,Under way using engine,-3.6,9.5,197.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:39,Class A,244855000,55.910917,7.445933,Under way using engine,-2.2,9.6,197.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:39,Class A,244855000,55.910917,7.445933,Under way using engine,-2.2,9.6,197.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:39,Class A,244855000,55.910917,7.445933,Under way using engine,-2.2,9.6,197.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:39,Class A,244855000,55.910917,7.445933,Under way using engine,-2.2,9.6,197.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:44,Class A,244855000,55.910733,7.44585,Under way using engine,3.6,9.7,197.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:44,Class A,244855000,55.910733,7.44585,Under way using engine,3.6,9.7,197.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:44,Class A,244855000,55.910733,7.44585,Under way using engine,3.6,9.7,197.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:44,Class A,244855000,55.910733,7.44585,Under way using engine,3.6,9.7,197.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:50,Class A,244855000,55.910483,7.4457,Under way using engine,-7.5,9.9,197.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:50,Class A,244855000,55.910483,7.4457,Under way using engine,-7.5,9.9,197.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:50,Class A,244855000,55.910483,7.4457,Under way using engine,-7.5,9.9,197.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:59,Class A,244855000,55.9101,7.4455,Under way using engine,-1.1,9.8,195.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:59,Class A,244855000,55.9101,7.4455,Under way using engine,-1.1,9.8,195.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:32:59,Class A,244855000,55.9101,7.4455,Under way using engine,-1.1,9.8,195.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:33:17,Class A,244855000,55.909267,7.4451,Under way using engine,6.4,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:33:17,Class A,244855000,55.909267,7.4451,Under way using engine,6.4,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:33:17,Class A,244855000,55.909267,7.4451,Under way using engine,6.4,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:33:19,Class A,244855000,55.909183,7.445067,Under way using engine,0.0,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:33:19,Class A,244855000,55.909183,7.445067,Under way using engine,0.0,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:33:19,Class A,244855000,55.909183,7.445067,Under way using engine,0.0,9.8,195.9,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
2024-11-29 19:33:29,Class A,244855000,55.9088,7.4448,Under way using engine,-6.4,9.8,198.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,1.0
