Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:00:49,Class A,257341000,55.661697,7.643695,Restricted maneuverability,-2.9,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:00:49,Class A,257341000,55.661697,7.643695,Restricted maneuverability,-2.9,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:00:57,Class A,257341000,55.661695,7.64368,Restricted maneuverability,-2.2,0.2,259.5,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:00:57,Class A,257341000,55.661695,7.64368,Restricted maneuverability,-2.2,0.2,259.5,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:09,Class A,257341000,55.661695,7.643662,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:09,Class A,257341000,55.661695,7.643662,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:18,Class A,257341000,55.661693,7.643653,Restricted maneuverability,-2.9,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:18,Class A,257341000,55.661693,7.643653,Restricted maneuverability,-2.9,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:28,Class A,257341000,55.661697,7.643635,Restricted maneuverability,0.0,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:28,Class A,257341000,55.661697,7.643635,Restricted maneuverability,0.0,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:37,Class A,257341000,55.661692,7.643628,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:37,Class A,257341000,55.661692,7.643628,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:49,Class A,257341000,55.661678,7.643615,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:49,Class A,257341000,55.661678,7.643615,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:49,Class A,257341000,55.661678,7.643615,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:57,Class A,257341000,55.661678,7.64361,Restricted maneuverability,2.9,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:01:57,Class A,257341000,55.661678,7.64361,Restricted maneuverability,2.9,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:09,Class A,257341000,55.661678,7.643598,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:09,Class A,257341000,55.661678,7.643598,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:18,Class A,257341000,55.661668,7.643588,Restricted maneuverability,-2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:18,Class A,257341000,55.661668,7.643588,Restricted maneuverability,-2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:28,Class A,257341000,55.661663,7.643577,Restricted maneuverability,2.2,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:28,Class A,257341000,55.661663,7.643577,Restricted maneuverability,2.2,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:37,Class A,257341000,55.661653,7.643573,Restricted maneuverability,5.4,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:37,Class A,257341000,55.661653,7.643573,Restricted maneuverability,5.4,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:37,Class A,257341000,55.661653,7.643573,Restricted maneuverability,5.4,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:57,Class A,257341000,55.661638,7.643558,Restricted maneuverability,6.4,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:57,Class A,257341000,55.661638,7.643558,Restricted maneuverability,6.4,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:02:57,Class A,257341000,55.661638,7.643558,Restricted maneuverability,6.4,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:09,Class A,257341000,55.661635,7.643533,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:09,Class A,257341000,55.661635,7.643533,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:09,Class A,257341000,55.661635,7.643533,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:18,Class A,257341000,55.661628,7.643518,Restricted maneuverability,1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:18,Class A,257341000,55.661628,7.643518,Restricted maneuverability,1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:18,Class A,257341000,55.661628,7.643518,Restricted maneuverability,1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:28,Class A,257341000,55.661628,7.643508,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:28,Class A,257341000,55.661628,7.643508,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:28,Class A,257341000,55.661628,7.643508,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:37,Class A,257341000,55.661618,7.6435,Restricted maneuverability,-1.1,0.5,244.3,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:37,Class A,257341000,55.661618,7.6435,Restricted maneuverability,-1.1,0.5,244.3,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:03:57,Class A,257341000,55.66161,7.643482,Restricted maneuverability,-2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:02,Class A,257341000,55.66161,7.643482,Restricted maneuverability,-2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:02,Class A,257341000,55.66161,7.643482,Restricted maneuverability,-2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:05,Class A,257341000,55.66161,7.643482,Restricted maneuverability,-2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:05,Class A,257341000,55.66161,7.643482,Restricted maneuverability,-2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:05,Class A,257341000,55.66161,7.643482,Restricted maneuverability,-2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:09,Class A,257341000,55.661607,7.643472,Restricted maneuverability,2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:09,Class A,257341000,55.661607,7.643472,Restricted maneuverability,2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:18,Class A,257341000,55.661602,7.643462,Restricted maneuverability,5.4,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:18,Class A,257341000,55.661602,7.643462,Restricted maneuverability,5.4,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:28,Class A,257341000,55.661592,7.643453,Restricted maneuverability,3.6,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:28,Class A,257341000,55.661592,7.643453,Restricted maneuverability,3.6,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:28,Class A,257341000,55.661592,7.643453,Restricted maneuverability,3.6,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:37,Class A,257341000,55.661577,7.64344,Restricted maneuverability,1.1,0.4,219.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:37,Class A,257341000,55.661577,7.64344,Restricted maneuverability,1.1,0.4,219.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:57,Class A,257341000,55.661565,7.64342,Restricted maneuverability,1.1,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:04:57,Class A,257341000,55.661565,7.64342,Restricted maneuverability,1.1,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:08,Class A,257341000,55.661563,7.643425,Restricted maneuverability,0.0,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:08,Class A,257341000,55.661563,7.643425,Restricted maneuverability,0.0,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:18,Class A,257341000,55.661562,7.643422,Restricted maneuverability,-2.9,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:18,Class A,257341000,55.661562,7.643422,Restricted maneuverability,-2.9,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:18,Class A,257341000,55.661562,7.643422,Restricted maneuverability,-2.9,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:28,Class A,257341000,55.661557,7.643413,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:28,Class A,257341000,55.661557,7.643413,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:37,Class A,257341000,55.661553,7.643397,Restricted maneuverability,-1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:37,Class A,257341000,55.661553,7.643397,Restricted maneuverability,-1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:57,Class A,257341000,55.661545,7.643385,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:05:57,Class A,257341000,55.661545,7.643385,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:08,Class A,257341000,55.661545,7.643383,Restricted maneuverability,2.9,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:08,Class A,257341000,55.661545,7.643383,Restricted maneuverability,2.9,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:19,Class A,257341000,55.661545,7.64339,Restricted maneuverability,2.9,0.2,260.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:19,Class A,257341000,55.661545,7.64339,Restricted maneuverability,2.9,0.2,260.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:28,Class A,257341000,55.66155,7.64339,Restricted maneuverability,-2.2,0.1,279.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:28,Class A,257341000,55.66155,7.64339,Restricted maneuverability,-2.2,0.1,279.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:37,Class A,257341000,55.661552,7.643402,Restricted maneuverability,-2.9,0.3,342.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:37,Class A,257341000,55.661552,7.643402,Restricted maneuverability,-2.9,0.3,342.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:48,Class A,257341000,55.661552,7.643398,Restricted maneuverability,-2.2,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:48,Class A,257341000,55.661552,7.643398,Restricted maneuverability,-2.2,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:57,Class A,257341000,55.661553,7.64339,Restricted maneuverability,0.0,0.2,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:06:57,Class A,257341000,55.661553,7.64339,Restricted maneuverability,0.0,0.2,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:07:08,Class A,257341000,55.661552,7.643388,Restricted maneuverability,2.2,0.2,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-29 19:07:08,Class A,257341000,55.661552,7.643388,Restricted maneuverability,2.2,0.2,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
