Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:28:10,Class A,219596000,55.379637,7.575407,Under way using engine,-6.4,15.4,261.8,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:28:15,Class A,219596000,55.379572,7.574663,Under way using engine,-7.5,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:28:22,Class A,219596000,55.3795,7.573797,Under way using engine,-2.2,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:28:28,Class A,219596000,55.379447,7.573177,Under way using engine,-2.9,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:28:34,Class A,219596000,55.379385,7.572433,Under way using engine,0.0,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:28:40,Class A,219596000,55.379323,7.571692,Under way using engine,2.9,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:28:46,Class A,219596000,55.37926,7.570947,Under way using engine,-2.2,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:04,Class A,219596000,55.379063,7.56872,Under way using engine,0.0,15.4,261.2,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:10,Class A,219596000,55.378997,7.567977,Under way using engine,-2.9,15.4,261.1,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:16,Class A,219596000,55.378932,7.567235,Under way using engine,-2.9,15.4,261.2,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:22,Class A,219596000,55.378855,7.566372,Under way using engine,6.4,15.4,261.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:28,Class A,219596000,55.378802,7.565755,Under way using engine,3.6,15.4,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:34,Class A,219596000,55.378737,7.565015,Under way using engine,-2.2,15.4,261.3,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:40,Class A,219596000,55.378672,7.564273,Under way using engine,-1.1,15.4,261.2,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:46,Class A,219596000,55.378608,7.563535,Under way using engine,-5.4,15.4,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:29:58,Class A,219596000,55.378475,7.562057,Under way using engine,0.0,15.3,260.9,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:30:04,Class A,219596000,55.378407,7.561317,Under way using engine,-2.9,15.3,261.1,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:30:10,Class A,219596000,55.378337,7.560577,Under way using engine,3.6,15.3,260.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:30:16,Class A,219596000,55.37827,7.559835,Under way using engine,-3.6,15.4,260.9,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:30:28,Class A,219596000,55.378132,7.558357,Under way using engine,3.6,15.3,260.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:30:34,Class A,219596000,55.378063,7.557617,Under way using engine,3.6,15.3,260.9,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:30:40,Class A,219596000,55.377997,7.556878,Under way using engine,-1.1,15.3,260.8,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:30:46,Class A,219596000,55.377928,7.556138,Under way using engine,-2.9,15.3,261.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:30:58,Class A,219596000,55.377798,7.554657,Under way using engine,8.7,15.3,261.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:04,Class A,219596000,55.377737,7.553915,Under way using engine,-3.6,15.3,261.7,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:10,Class A,219596000,55.377672,7.553175,Under way using engine,7.5,15.3,261.3,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:16,Class A,219596000,55.377608,7.552432,Under way using engine,5.4,15.3,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:28,Class A,219596000,55.377482,7.55095,Under way using engine,0.0,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:34,Class A,219596000,55.377418,7.550207,Under way using engine,2.9,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:40,Class A,219596000,55.377358,7.549465,Under way using engine,0.0,15.4,261.9,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:46,Class A,219596000,55.377297,7.548725,Under way using engine,-2.2,15.4,261.7,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:52,Class A,219596000,55.377235,7.547983,Under way using engine,-6.4,15.4,261.7,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:31:58,Class A,219596000,55.377172,7.547242,Under way using engine,-7.5,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:32:10,Class A,219596000,55.377047,7.54576,Under way using engine,7.5,15.3,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:32:16,Class A,219596000,55.376985,7.545018,Under way using engine,-5.4,15.3,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:32:22,Class A,219596000,55.37692,7.544278,Under way using engine,1.1,15.3,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:32:28,Class A,219596000,55.376855,7.54354,Under way using engine,7.5,15.3,261.1,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:32:40,Class A,219596000,55.376717,7.542058,Under way using engine,2.9,15.3,260.7,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:32:46,Class A,219596000,55.37665,7.541322,Under way using engine,0.0,15.3,260.7,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:32:52,Class A,219596000,55.376582,7.540582,Under way using engine,3.6,15.3,260.9,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:32:58,Class A,219596000,55.376513,7.539842,Under way using engine,-5.4,15.3,260.7,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:04,Class A,219596000,55.376447,7.5391,Under way using engine,3.6,15.3,260.9,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:10,Class A,219596000,55.376378,7.53836,Under way using engine,3.6,15.3,260.8,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:16,Class A,219596000,55.376317,7.537618,Under way using engine,-5.4,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:22,Class A,219596000,55.37625,7.536877,Under way using engine,-5.4,15.4,261.2,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:27,Class A,219596000,55.376188,7.536133,Under way using engine,-7.5,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:34,Class A,219596000,55.376123,7.535393,Under way using engine,-2.2,15.4,261.3,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:40,Class A,219596000,55.376062,7.534652,Under way using engine,-5.4,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:46,Class A,219596000,55.375998,7.533908,Under way using engine,0.0,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:52,Class A,219596000,55.375935,7.533167,Under way using engine,2.9,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:33:58,Class A,219596000,55.375873,7.532425,Under way using engine,-3.6,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:04,Class A,219596000,55.375808,7.531682,Under way using engine,6.4,15.4,261.3,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:10,Class A,219596000,55.375747,7.53094,Under way using engine,-6.4,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:11,Class A,219596000,55.375747,7.53094,Under way using engine,-6.4,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:16,Class A,219596000,55.375682,7.530198,Under way using engine,0.0,15.4,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:22,Class A,219596000,55.375617,7.529457,Under way using engine,5.4,15.4,261.2,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:27,Class A,219596000,55.375553,7.528713,Under way using engine,-6.4,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:34,Class A,219596000,55.375487,7.527973,Under way using engine,3.6,15.4,261.1,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:40,Class A,219596000,55.375423,7.527228,Under way using engine,0.0,15.4,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:46,Class A,219596000,55.375357,7.526488,Under way using engine,1.1,15.4,261.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:52,Class A,219596000,55.375292,7.525745,Under way using engine,3.6,15.4,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:34:58,Class A,219596000,55.375227,7.525002,Under way using engine,3.6,15.4,261.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:35:04,Class A,219596000,55.37517,7.524258,Under way using engine,-5.4,15.4,262.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:35:10,Class A,219596000,55.37511,7.523515,Under way using engine,2.2,15.4,262.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:35:16,Class A,219596000,55.375055,7.52277,Under way using engine,-3.6,15.4,262.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:35:40,Class A,219596000,55.374833,7.519792,Under way using engine,3.6,15.4,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:35:52,Class A,219596000,55.374725,7.518302,Under way using engine,-8.7,15.4,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:35:58,Class A,219596000,55.374667,7.517557,Under way using engine,3.6,15.4,262.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:04,Class A,219596000,55.374615,7.51681,Under way using engine,-3.6,15.4,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:10,Class A,219596000,55.374555,7.516065,Under way using engine,5.4,15.4,262.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:16,Class A,219596000,55.374503,7.51532,Under way using engine,0.0,15.4,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:22,Class A,219596000,55.374447,7.514573,Under way using engine,-3.6,15.4,262.8,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:27,Class A,219596000,55.37439,7.513828,Under way using engine,2.2,15.4,262.5,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:34,Class A,219596000,55.374343,7.51308,Under way using engine,-5.4,15.4,263.4,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:40,Class A,219596000,55.374293,7.512333,Under way using engine,2.9,15.4,263.3,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:46,Class A,219596000,55.374248,7.511587,Under way using engine,-7.5,15.4,263.7,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:52,Class A,219596000,55.374198,7.510842,Under way using engine,3.6,15.4,263.5,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:36:58,Class A,219596000,55.374152,7.510098,Under way using engine,-5.4,15.4,263.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
2024-11-30 20:37:04,Class A,219596000,55.3741,7.509352,Under way using engine,-5.4,15.4,263.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,114.0
