Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:08:04,Class A,235003400,55.808877,7.462728,Engaged in fishing,,1.2,199.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:08:24,Class A,235003400,55.808785,7.462595,Engaged in fishing,,1.0,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:08:35,Class A,235003400,55.80875,7.462468,Engaged in fishing,,1.2,238.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:08:55,Class A,235003400,55.808748,7.46193,Engaged in fishing,,3.6,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:09:13,Class A,235003400,55.808732,7.461458,Engaged in fishing,,3.6,274.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:09:24,Class A,235003400,55.808753,7.461173,Engaged in fishing,,3.3,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:09:35,Class A,235003400,55.808768,7.4609,Engaged in fishing,,3.4,289.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:09:55,Class A,235003400,55.8089,7.460363,Engaged in fishing,,3.2,298.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:10:13,Class A,235003400,55.808932,7.459837,Engaged in fishing,,4.1,225.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:10:35,Class A,235003400,55.808925,7.4593,Engaged in fishing,,2.3,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:10:55,Class A,235003400,55.808962,7.458798,Engaged in fishing,,3.2,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:11:13,Class A,235003400,55.809048,7.458362,Engaged in fishing,,3.4,307.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:11:25,Class A,235003400,55.80912,7.458047,Engaged in fishing,,4.3,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:11:35,Class A,235003400,55.809182,7.457783,Engaged in fishing,,4.8,316.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:11:50,Class A,235003400,55.809182,7.457783,Engaged in fishing,,4.8,316.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:11:55,Class A,235003400,55.809277,7.457258,Engaged in fishing,,5.1,324.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:12:13,Class A,235003400,55.80933,7.456788,Engaged in fishing,,3.4,295.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:12:25,Class A,235003400,55.809368,7.456502,Engaged in fishing,,3.0,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:12:35,Class A,235003400,55.809417,7.456242,Engaged in fishing,,5.2,321.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:13:05,Class A,235003400,55.809485,7.455512,Engaged in fishing,,4.7,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:13:25,Class A,235003400,55.809502,7.455035,Engaged in fishing,,2.9,318.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:13:45,Class A,235003400,55.809597,7.454525,Engaged in fishing,,3.1,310.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:13:53,Class A,235003400,55.80957,7.454365,Engaged in fishing,,3.5,214.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:14:05,Class A,235003400,55.809577,7.454138,Engaged in fishing,,2.2,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:14:25,Class A,235003400,55.809585,7.453662,Engaged in fishing,,3.5,275.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:14:35,Class A,235003400,55.80965,7.453398,Engaged in fishing,,3.7,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:14:45,Class A,235003400,55.809707,7.45316,Engaged in fishing,,3.5,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:14:53,Class A,235003400,55.809712,7.452978,Engaged in fishing,,2.8,250.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:15:05,Class A,235003400,55.809743,7.452693,Engaged in fishing,,3.5,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:15:25,Class A,235003400,55.809807,7.452115,Engaged in fishing,,3.3,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:15:35,Class A,235003400,55.809877,7.451842,Engaged in fishing,,5.3,310.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:15:45,Class A,235003400,55.8099,7.45156,Engaged in fishing,,3.9,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:15:53,Class A,235003400,55.809948,7.451368,Engaged in fishing,,3.9,268.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:16:05,Class A,235003400,55.809967,7.451097,Engaged in fishing,,2.6,287.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:16:25,Class A,235003400,55.810002,7.450592,Engaged in fishing,,4.1,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:16:35,Class A,235003400,55.810003,7.450343,Engaged in fishing,,3.7,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:16:45,Class A,235003400,55.81004,7.450088,Engaged in fishing,,3.5,299.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:16:55,Class A,235003400,55.81006,7.449822,Engaged in fishing,,4.0,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:17:05,Class A,235003400,55.810137,7.449578,Engaged in fishing,,5.0,317.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:17:15,Class A,235003400,55.810137,7.449392,Engaged in fishing,,4.5,297.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:17:24,Class A,235003400,55.810142,7.449188,Engaged in fishing,,3.9,252.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:17:45,Class A,235003400,55.810165,7.448717,Engaged in fishing,,4.0,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:17:53,Class A,235003400,55.810165,7.448717,Engaged in fishing,,4.0,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:17:55,Class A,235003400,55.810252,7.448448,Engaged in fishing,,3.6,327.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:18:04,Class A,235003400,55.810302,7.448173,Engaged in fishing,,3.7,272.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:18:15,Class A,235003400,55.810352,7.447865,Engaged in fishing,,2.8,296.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:18:24,Class A,235003400,55.810363,7.447628,Engaged in fishing,,2.0,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:18:35,Class A,235003400,55.810397,7.447393,Engaged in fishing,,2.5,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:18:45,Class A,235003400,55.810425,7.447152,Engaged in fishing,,3.3,262.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:18:55,Class A,235003400,55.810488,7.446913,Engaged in fishing,,3.1,292.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:19:04,Class A,235003400,55.810493,7.446715,Engaged in fishing,,3.0,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:19:15,Class A,235003400,55.810517,7.446455,Engaged in fishing,,2.1,285.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:19:24,Class A,235003400,55.810563,7.446268,Engaged in fishing,,3.3,291.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:19:35,Class A,235003400,55.810578,7.445982,Engaged in fishing,,4.0,319.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:19:45,Class A,235003400,55.810592,7.445737,Engaged in fishing,,3.4,259.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:19:55,Class A,235003400,55.810632,7.445477,Engaged in fishing,,2.9,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:20:04,Class A,235003400,55.810678,7.445257,Engaged in fishing,,2.6,300.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:20:15,Class A,235003400,55.810702,7.444973,Engaged in fishing,,3.6,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:20:35,Class A,235003400,55.810765,7.444428,Engaged in fishing,,4.2,241.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:20:45,Class A,235003400,55.810852,7.444122,Engaged in fishing,,4.4,304.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:20:55,Class A,235003400,55.810853,7.443822,Engaged in fishing,,4.7,300.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:21:35,Class A,235003400,55.810985,7.44287,Engaged in fishing,,3.5,277.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:21:45,Class A,235003400,55.810987,7.44267,Engaged in fishing,,4.6,304.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:21:55,Class A,235003400,55.811015,7.4425,Engaged in fishing,,2.5,250.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:22:05,Class A,235003400,55.811062,7.442317,Engaged in fishing,,4.0,317.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:22:15,Class A,235003400,55.81107,7.442068,Engaged in fishing,,3.3,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:22:23,Class A,235003400,55.811132,7.441838,Engaged in fishing,,4.7,315.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-30 06:22:35,Class A,235003400,55.811138,7.441555,Engaged in fishing,,4.7,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
