Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:26:53,Class A,211921000,55.835467,7.365317,Under way using engine,-12.9,10.0,219.0,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:27:23,Class A,211921000,55.834317,7.36375,Under way using engine,-2.9,10.0,217.5,218.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:27:43,Class A,211921000,55.833583,7.362683,Under way using engine,7.5,10.0,220.6,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:27:55,Class A,211921000,55.833167,7.36205,Under way using engine,2.9,10.0,220.6,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:13,Class A,211921000,55.832517,7.361067,Under way using engine,-25.7,10.0,219.9,218.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:23,Class A,211921000,55.832117,7.360533,Under way using engine,-42.9,9.9,218.1,214.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:26,Class A,211921000,55.83205,7.36045,Under way using engine,-35.0,10.0,215.1,212.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:30,Class A,211921000,55.831867,7.360233,Under way using engine,-32.5,9.8,211.9,210.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:37,Class A,211921000,55.8316,7.35995,Under way using engine,-35.0,9.9,209.3,207.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:43,Class A,211921000,55.83135,7.35975,Under way using engine,-23.6,9.9,203.8,203.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:47,Class A,211921000,55.8312,7.359617,Under way using engine,-40.2,9.9,203.1,201.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:55,Class A,211921000,55.830867,7.359383,Under way using engine,-19.7,9.7,199.5,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:28:57,Class A,211921000,55.83075,7.359317,Under way using engine,-32.5,9.7,201.2,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:00,Class A,211921000,55.830617,7.35925,Under way using engine,-23.6,9.9,198.4,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:10,Class A,211921000,55.830167,7.359033,Under way using engine,-2.9,9.7,193.6,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:13,Class A,211921000,55.830033,7.358983,Under way using engine,0.0,9.7,193.5,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:17,Class A,211921000,55.8299,7.358933,Under way using engine,5.4,9.7,193.2,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:20,Class A,211921000,55.829733,7.358883,Under way using engine,-11.4,9.8,193.1,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:20,Class A,211921000,55.829733,7.358883,Under way using engine,-11.4,9.8,193.1,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:23,Class A,211921000,55.8296,7.358833,Under way using engine,-11.4,9.7,193.3,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:27,Class A,211921000,55.829433,7.358783,Under way using engine,-16.1,9.7,193.7,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:31,Class A,211921000,55.82925,7.358733,Under way using engine,0.0,9.7,190.3,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:33,Class A,211921000,55.829167,7.3587,Under way using engine,-2.9,9.7,191.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:33,Class A,211921000,55.829167,7.3587,Under way using engine,-2.9,9.7,191.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:37,Class A,211921000,55.829,7.35865,Under way using engine,5.4,9.8,190.4,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:40,Class A,211921000,55.828817,7.358617,Under way using engine,-12.9,9.8,192.4,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:43,Class A,211921000,55.828683,7.358583,Under way using engine,2.9,9.8,189.4,189.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:50,Class A,211921000,55.828683,7.358583,Under way using engine,2.9,9.8,189.4,189.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:29:55,Class A,211921000,55.828167,7.358467,Under way using engine,7.5,9.8,188.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:30:24,Class A,211921000,55.826833,7.358133,Under way using engine,23.6,9.7,190.5,193.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:30:33,Class A,211921000,55.826433,7.358,Under way using engine,-5.4,9.7,194.0,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:30:33,Class A,211921000,55.826433,7.358,Under way using engine,-5.4,9.7,194.0,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:30:43,Class A,211921000,55.825967,7.357833,Under way using engine,7.5,9.7,192.9,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:30:55,Class A,211921000,55.825483,7.357683,Under way using engine,-7.5,9.8,194.2,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:31:13,Class A,211921000,55.824617,7.35735,Under way using engine,0.0,9.8,192.9,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:31:24,Class A,211921000,55.8241,7.35715,Under way using engine,2.9,9.8,191.8,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:31:33,Class A,211921000,55.82375,7.357017,Under way using engine,-2.9,9.8,193.9,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:31:43,Class A,211921000,55.823267,7.35685,Under way using engine,2.9,9.9,190.9,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:31:55,Class A,211921000,55.82275,7.356667,Under way using engine,7.5,9.9,190.7,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:32:13,Class A,211921000,55.821867,7.356317,Under way using engine,2.9,9.9,192.7,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:32:24,Class A,211921000,55.821383,7.356133,Under way using engine,0.0,9.9,192.9,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:32:33,Class A,211921000,55.821,7.355967,Under way using engine,-5.4,9.9,193.3,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:32:43,Class A,211921000,55.8205,7.355767,Under way using engine,-11.4,9.9,193.3,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:32:55,Class A,211921000,55.819983,7.355583,Under way using engine,0.0,9.9,193.3,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:32:55,Class A,211921000,55.819983,7.355583,Under way using engine,0.0,9.9,193.3,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:33:13,Class A,211921000,55.81915,7.355283,Under way using engine,7.5,9.9,190.6,193.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:33:13,Class A,211921000,55.81915,7.355283,Under way using engine,7.5,9.9,190.6,193.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:33:24,Class A,211921000,55.818633,7.3551,Under way using engine,-7.5,10.1,192.3,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:33:33,Class A,211921000,55.818233,7.354933,Under way using engine,-2.9,9.9,193.7,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:33:43,Class A,211921000,55.81775,7.35475,Under way using engine,-5.4,10.0,194.6,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:33:55,Class A,211921000,55.817267,7.354583,Under way using engine,7.5,9.9,194.2,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:34:13,Class A,211921000,55.816383,7.354233,Under way using engine,-5.4,10.0,194.3,193.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:34:33,Class A,211921000,55.815433,7.35395,Under way using engine,11.4,10.1,190.1,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:34:33,Class A,211921000,55.815433,7.35395,Under way using engine,11.4,10.1,190.1,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:34:43,Class A,211921000,55.814983,7.353817,Under way using engine,-2.9,10.0,191.2,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:34:53,Class A,211921000,55.8145,7.353683,Under way using engine,11.4,10.0,192.8,193.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:35:13,Class A,211921000,55.813617,7.3534,Under way using engine,11.4,9.9,191.1,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:35:33,Class A,211921000,55.8127,7.353033,Under way using engine,5.4,10.0,195.6,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:35:43,Class A,211921000,55.812233,7.3528,Under way using engine,5.4,9.9,195.4,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:35:51,Class A,211921000,55.812233,7.3528,Under way using engine,5.4,9.9,195.4,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:36:13,Class A,211921000,55.810917,7.352133,Under way using engine,0.0,10.1,198.2,199.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:36:33,Class A,211921000,55.809967,7.351633,Under way using engine,2.9,10.1,197.0,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:36:43,Class A,211921000,55.809533,7.351433,Under way using engine,2.9,10.1,195.9,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:36:53,Class A,211921000,55.80905,7.3512,Under way using engine,-2.9,10.2,195.5,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:37:13,Class A,211921000,55.808217,7.350783,Under way using engine,-5.4,9.9,195.3,199.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:37:24,Class A,211921000,55.8077,7.350533,Under way using engine,-2.9,9.9,195.6,199.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:37:33,Class A,211921000,55.807317,7.350333,Under way using engine,-7.5,9.9,194.5,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:37:44,Class A,211921000,55.80685,7.3501,Under way using engine,-12.9,9.8,195.9,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:37:53,Class A,211921000,55.806417,7.3499,Under way using engine,11.4,9.8,195.1,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:38:13,Class A,211921000,55.805567,7.34945,Under way using engine,-2.9,9.8,197.8,199.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:38:24,Class A,211921000,55.805067,7.349167,Under way using engine,-5.4,9.9,197.6,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:38:35,Class A,211921000,55.804583,7.348917,Under way using engine,-11.4,9.9,195.9,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:38:44,Class A,211921000,55.80415,7.3487,Under way using engine,2.9,10.0,194.4,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:39:13,Class A,211921000,55.80285,7.348083,Under way using engine,5.4,10.0,195.2,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:39:24,Class A,211921000,55.802367,7.347833,Under way using engine,11.4,10.0,196.5,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:39:35,Class A,211921000,55.80185,7.347567,Under way using engine,16.1,10.0,196.1,199.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:39:44,Class A,211921000,55.801417,7.347333,Under way using engine,-7.5,9.9,199.4,200.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:39:55,Class A,211921000,55.80095,7.347067,Under way using engine,-5.4,10.0,197.6,200.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:40:13,Class A,211921000,55.800167,7.346633,Under way using engine,0.0,10.0,194.9,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:40:24,Class A,211921000,55.79965,7.34635,Under way using engine,2.9,10.1,193.9,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:40:35,Class A,211921000,55.799167,7.346117,Under way using engine,0.0,10.1,193.8,196.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:40:44,Class A,211921000,55.798733,7.3459,Under way using engine,16.1,10.1,194.3,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:40:55,Class A,211921000,55.798267,7.34565,Under way using engine,2.9,10.0,196.8,199.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:41:24,Class A,211921000,55.796933,7.344917,Under way using engine,5.4,10.0,198.0,199.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:41:35,Class A,211921000,55.796467,7.34465,Under way using engine,-5.4,10.0,199.2,200.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:41:44,Class A,211921000,55.79605,7.344417,Under way using engine,-21.6,9.9,195.6,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:41:53,Class A,211921000,55.79605,7.344417,Under way using engine,-21.6,9.9,195.6,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
2024-11-30 23:41:55,Class A,211921000,55.795567,7.344183,Under way using engine,5.4,9.9,189.3,196.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,2.0
