Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:36:04,Class A,235003400,55.967373,7.24621,Engaged in fishing,,3.8,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:36:13,Class A,235003400,55.967202,7.246202,Engaged in fishing,,3.9,195.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:36:25,Class A,235003400,55.967005,7.246227,Engaged in fishing,,4.6,180.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:37:04,Class A,235003400,55.966267,7.24635,Engaged in fishing,,3.9,193.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:37:13,Class A,235003400,55.966112,7.246363,Engaged in fishing,,3.9,175.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:37:34,Class A,235003400,55.965745,7.246417,Engaged in fishing,,3.8,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:37:55,Class A,235003400,55.96536,7.246495,Engaged in fishing,,4.0,169.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:38:04,Class A,235003400,55.965183,7.246535,Engaged in fishing,,4.4,167.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:38:34,Class A,235003400,55.964667,7.246627,Engaged in fishing,,3.9,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:38:55,Class A,235003400,55.964287,7.246672,Engaged in fishing,,4.1,178.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:39:34,Class A,235003400,55.963593,7.246757,Engaged in fishing,,3.1,168.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:39:55,Class A,235003400,55.963225,7.24679,Engaged in fishing,,3.4,186.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:40:04,Class A,235003400,55.963043,7.246785,Engaged in fishing,,3.9,176.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:40:14,Class A,235003400,55.96285,7.246785,Engaged in fishing,,4.0,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:40:34,Class A,235003400,55.96252,7.246842,Engaged in fishing,,3.5,169.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:41:14,Class A,235003400,55.961785,7.246938,Engaged in fishing,,4.1,165.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:41:25,Class A,235003400,55.961588,7.246943,Engaged in fishing,,3.8,171.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:41:44,Class A,235003400,55.961245,7.24701,Engaged in fishing,,4.2,180.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:41:50,Class A,235003400,55.961245,7.24701,Engaged in fishing,,4.2,180.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:41:54,Class A,235003400,55.961055,7.247057,Engaged in fishing,,3.8,162.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:42:05,Class A,235003400,55.960878,7.247077,Engaged in fishing,,3.7,186.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:42:14,Class A,235003400,55.96071,7.24712,Engaged in fishing,,3.2,167.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:42:25,Class A,235003400,55.960527,7.247122,Engaged in fishing,,3.8,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:42:44,Class A,235003400,55.960172,7.247185,Engaged in fishing,,4.2,165.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:42:54,Class A,235003400,55.959998,7.247238,Engaged in fishing,,3.9,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:43:05,Class A,235003400,55.959827,7.247292,Engaged in fishing,,3.7,171.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:43:25,Class A,235003400,55.95947,7.247327,Engaged in fishing,,4.2,173.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:43:44,Class A,235003400,55.959117,7.247352,Engaged in fishing,,3.7,168.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:43:54,Class A,235003400,55.95893,7.247387,Engaged in fishing,,4.1,168.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:44:05,Class A,235003400,55.95875,7.247452,Engaged in fishing,,3.8,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:44:25,Class A,235003400,55.958383,7.247493,Engaged in fishing,,4.3,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:44:44,Class A,235003400,55.958033,7.247537,Engaged in fishing,,4.1,180.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:45:05,Class A,235003400,55.957672,7.247595,Engaged in fishing,,4.1,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:45:14,Class A,235003400,55.957492,7.247627,Engaged in fishing,,3.8,166.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:45:24,Class A,235003400,55.957327,7.24764,Engaged in fishing,,3.9,180.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:45:34,Class A,235003400,55.957147,7.247627,Engaged in fishing,,4.4,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:46:05,Class A,235003400,55.956595,7.24767,Engaged in fishing,,3.9,175.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:46:14,Class A,235003400,55.956438,7.247703,Engaged in fishing,,4.1,171.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:46:24,Class A,235003400,55.956263,7.24775,Engaged in fishing,,4.0,178.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:46:34,Class A,235003400,55.956082,7.247797,Engaged in fishing,,4.1,171.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:46:54,Class A,235003400,55.955732,7.247843,Engaged in fishing,,3.8,162.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:47:05,Class A,235003400,55.955543,7.24786,Engaged in fishing,,4.2,174.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:47:14,Class A,235003400,55.955383,7.247915,Engaged in fishing,,4.1,169.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:47:24,Class A,235003400,55.955207,7.247963,Engaged in fishing,,4.0,177.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:47:35,Class A,235003400,55.955017,7.248035,Engaged in fishing,,3.4,169.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:47:47,Class A,235003400,55.955017,7.248035,Engaged in fishing,,3.4,169.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:47:54,Class A,235003400,55.954677,7.248077,Engaged in fishing,,4.1,174.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:48:05,Class A,235003400,55.954477,7.2481,Engaged in fishing,,4.1,191.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:48:14,Class A,235003400,55.954323,7.248132,Engaged in fishing,,3.4,162.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:48:24,Class A,235003400,55.954153,7.248148,Engaged in fishing,,4.0,189.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:48:35,Class A,235003400,55.953965,7.248187,Engaged in fishing,,4.3,190.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:48:43,Class A,235003400,55.953803,7.248207,Engaged in fishing,,3.8,168.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:49:05,Class A,235003400,55.953433,7.248332,Engaged in fishing,,3.9,157.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:49:14,Class A,235003400,55.953273,7.24836,Engaged in fishing,,3.9,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:49:24,Class A,235003400,55.953095,7.248393,Engaged in fishing,,4.0,172.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:49:35,Class A,235003400,55.952903,7.24841,Engaged in fishing,,4.0,174.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:49:43,Class A,235003400,55.952743,7.248422,Engaged in fishing,,3.9,176.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:50:14,Class A,235003400,55.952213,7.248505,Engaged in fishing,,3.7,174.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:50:24,Class A,235003400,55.95204,7.248523,Engaged in fishing,,3.8,176.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:50:35,Class A,235003400,55.95185,7.248545,Engaged in fishing,,3.8,174.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:50:43,Class A,235003400,55.951693,7.248552,Engaged in fishing,,3.8,187.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:51:15,Class A,235003400,55.951142,7.248642,Engaged in fishing,,3.7,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:51:24,Class A,235003400,55.95098,7.24868,Engaged in fishing,,3.4,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:51:33,Class A,235003400,55.950793,7.248733,Engaged in fishing,,3.7,173.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:51:43,Class A,235003400,55.950622,7.248755,Engaged in fishing,,4.1,171.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:52:04,Class A,235003400,55.950275,7.248808,Engaged in fishing,,3.9,167.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:52:15,Class A,235003400,55.950085,7.248845,Engaged in fishing,,3.8,163.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:52:24,Class A,235003400,55.94993,7.248892,Engaged in fishing,,4.2,181.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:52:33,Class A,235003400,55.949748,7.248928,Engaged in fishing,,4.6,160.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:52:45,Class A,235003400,55.949522,7.248935,Engaged in fishing,,3.4,180.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:53:04,Class A,235003400,55.949208,7.248992,Engaged in fishing,,4.1,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:53:15,Class A,235003400,55.94902,7.249055,Engaged in fishing,,3.7,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:53:24,Class A,235003400,55.94886,7.249103,Engaged in fishing,,3.6,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:53:33,Class A,235003400,55.948687,7.24915,Engaged in fishing,,4.0,171.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:53:45,Class A,235003400,55.948478,7.249177,Engaged in fishing,,3.6,176.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:53:55,Class A,235003400,55.94832,7.249213,Engaged in fishing,,3.4,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:54:04,Class A,235003400,55.94816,7.249227,Engaged in fishing,,4.0,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:54:15,Class A,235003400,55.94795,7.249275,Engaged in fishing,,4.1,182.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:54:24,Class A,235003400,55.947792,7.249305,Engaged in fishing,,4.1,170.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:54:33,Class A,235003400,55.947617,7.249295,Engaged in fishing,,3.7,177.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
2024-11-28 22:54:45,Class A,235003400,55.9474,7.249322,Engaged in fishing,,4.1,176.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,15.0
