Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:03:55,Class A,219613000,55.03145,7.823383,Under way using engine,0.0,0.2,129.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:04:05,Class A,219613000,55.03145,7.8234,Under way using engine,0.0,0.1,156.0,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:04:16,Class A,219613000,55.03145,7.8234,Under way using engine,0.0,0.2,128.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:04:36,Class A,219613000,55.03145,7.823417,Under way using engine,0.0,0.0,218.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:04:55,Class A,219613000,55.03145,7.823417,Under way using engine,0.0,0.0,218.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:05:05,Class A,219613000,55.03145,7.823417,Under way using engine,0.0,0.0,218.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:05:16,Class A,219613000,55.03145,7.823417,Under way using engine,0.0,0.0,218.4,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:05:36,Class A,219613000,55.03145,7.823417,Under way using engine,0.0,0.1,297.5,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:05:55,Class A,219613000,55.03145,7.82345,Under way using engine,0.0,0.1,248.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:06:05,Class A,219613000,55.031467,7.82345,Under way using engine,0.0,0.2,291.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:06:16,Class A,219613000,55.031467,7.823483,Under way using engine,0.0,0.2,146.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:06:25,Class A,219613000,55.03145,7.823483,Under way using engine,0.0,0.2,119.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:06:36,Class A,219613000,55.03145,7.823467,Under way using engine,0.0,0.2,202.2,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:06:37,Class A,219613000,55.03145,7.823467,Under way using engine,0.0,0.2,202.2,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:06:56,Class A,219613000,55.031433,7.82345,Under way using engine,0.0,0.2,234.9,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:07:05,Class A,219613000,55.031433,7.823433,Under way using engine,0.0,0.2,250.5,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:07:16,Class A,219613000,55.031433,7.823433,Under way using engine,0.0,0.1,218.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:07:36,Class A,219613000,55.031433,7.823417,Under way using engine,0.0,0.1,307.1,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:07:56,Class A,219613000,55.03145,7.823417,Under way using engine,0.0,0.0,285.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:08:05,Class A,219613000,55.03145,7.823433,Under way using engine,0.0,0.1,315.1,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:08:16,Class A,219613000,55.03145,7.823433,Under way using engine,0.0,0.2,5.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:08:25,Class A,219613000,55.03145,7.823433,Under way using engine,0.0,0.3,307.9,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:08:36,Class A,219613000,55.031467,7.823433,Under way using engine,0.0,0.1,217.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:09:05,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.2,296.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:09:16,Class A,219613000,55.031467,7.823383,Under way using engine,0.0,0.2,292.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:09:36,Class A,219613000,55.031467,7.823367,Under way using engine,0.0,0.1,321.9,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:10:05,Class A,219613000,55.0315,7.823333,Under way using engine,0.0,0.4,33.4,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:10:15,Class A,219613000,55.0315,7.823317,Under way using engine,0.0,0.2,285.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:10:25,Class A,219613000,55.031517,7.8233,Under way using engine,0.0,0.2,297.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:10:36,Class A,219613000,55.031517,7.823283,Under way using engine,0.0,0.1,260.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:10:46,Class A,219613000,55.031517,7.823267,Under way using engine,0.0,0.1,205.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:11:05,Class A,219613000,55.031517,7.823267,Under way using engine,0.0,0.1,307.2,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:11:15,Class A,219613000,55.031517,7.823267,Under way using engine,0.0,0.0,262.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:11:25,Class A,219613000,55.031517,7.823267,Under way using engine,0.0,0.1,357.7,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:11:46,Class A,219613000,55.031517,7.823267,Under way using engine,0.0,0.1,214.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:12:05,Class A,219613000,55.031517,7.823267,Under way using engine,0.0,0.1,131.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:12:15,Class A,219613000,55.0315,7.823267,Under way using engine,0.0,0.2,138.3,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:12:25,Class A,219613000,55.0315,7.823283,Under way using engine,0.0,0.2,146.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:12:37,Class A,219613000,55.0315,7.823283,Under way using engine,0.0,0.2,146.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:12:46,Class A,219613000,55.0315,7.823333,Under way using engine,0.0,0.4,108.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:12:55,Class A,219613000,55.0315,7.823333,Under way using engine,0.0,0.1,206.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:13:25,Class A,219613000,55.031483,7.823367,Under way using engine,0.0,0.2,103.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:13:35,Class A,219613000,55.031467,7.823383,Under way using engine,0.0,0.1,106.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:13:55,Class A,219613000,55.031467,7.823383,Under way using engine,0.0,0.2,110.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:14:15,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.1,214.4,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:14:26,Class A,219613000,55.031467,7.823383,Under way using engine,0.0,0.2,100.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:14:35,Class A,219613000,55.031467,7.823383,Under way using engine,0.0,0.2,214.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:14:55,Class A,219613000,55.031483,7.823383,Under way using engine,0.0,0.2,299.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:15:15,Class A,219613000,55.031483,7.823383,Under way using engine,0.0,0.2,290.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:15:26,Class A,219613000,55.031483,7.823367,Under way using engine,0.0,0.1,298.4,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:15:35,Class A,219613000,55.0315,7.823383,Under way using engine,0.0,0.0,328.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:15:55,Class A,219613000,55.031483,7.8234,Under way using engine,0.0,0.2,322.4,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:16:35,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.2,117.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:17:35,Class A,219613000,55.03145,7.823433,Under way using engine,0.0,0.3,104.3,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:19:26,Class A,219613000,55.031467,7.823433,Under way using engine,0.0,0.3,96.4,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:20:06,Class A,219613000,55.031467,7.823433,Under way using engine,0.0,0.1,124.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:20:16,Class A,219613000,55.031467,7.823417,Under way using engine,0.0,0.1,124.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:20:56,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.3,280.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:21:56,Class A,219613000,55.031483,7.823383,Under way using engine,0.0,0.0,327.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:22:36,Class A,219613000,55.0315,7.82335,Under way using engine,0.0,0.0,266.8,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:23:56,Class A,219613000,55.0315,7.823367,Under way using engine,0.0,0.1,91.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:24:16,Class A,219613000,55.0315,7.823383,Under way using engine,0.0,0.3,127.4,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:24:26,Class A,219613000,55.031483,7.8234,Under way using engine,0.0,0.3,123.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:24:36,Class A,219613000,55.031483,7.823417,Under way using engine,0.0,0.3,144.2,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:24:39,Class A,219613000,55.031483,7.823417,Under way using engine,0.0,0.3,144.2,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:24:46,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.3,220.2,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:24:56,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.3,200.5,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:25:05,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.0,212.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:25:15,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.1,184.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:25:26,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.0,212.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:25:36,Class A,219613000,55.031467,7.823383,Under way using engine,0.0,0.1,260.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:25:56,Class A,219613000,55.031467,7.823367,Under way using engine,0.0,0.2,286.2,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-29 21:26:05,Class A,219613000,55.031467,7.82335,Under way using engine,0.0,0.3,289.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
