Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:31:07,Class A,257341000,55.669315,7.659573,Restricted maneuverability,0.0,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:07,Class A,257341000,55.669315,7.659573,Restricted maneuverability,0.0,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:16,Class A,257341000,55.669313,7.659595,Restricted maneuverability,-1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:16,Class A,257341000,55.669313,7.659595,Restricted maneuverability,-1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:37,Class A,257341000,55.669312,7.659635,Restricted maneuverability,1.1,0.3,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:37,Class A,257341000,55.669312,7.659635,Restricted maneuverability,1.1,0.3,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:47,Class A,257341000,55.669323,7.659647,Restricted maneuverability,1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:47,Class A,257341000,55.669323,7.659647,Restricted maneuverability,1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:57,Class A,257341000,55.669327,7.659665,Restricted maneuverability,-1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:31:57,Class A,257341000,55.669327,7.659665,Restricted maneuverability,-1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:07,Class A,257341000,55.669337,7.65968,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:07,Class A,257341000,55.669337,7.65968,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:16,Class A,257341000,55.669342,7.659695,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:37,Class A,257341000,55.66936,7.659725,Restricted maneuverability,0.0,0.3,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:37,Class A,257341000,55.66936,7.659725,Restricted maneuverability,0.0,0.3,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:47,Class A,257341000,55.669367,7.659747,Restricted maneuverability,0.0,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:47,Class A,257341000,55.669367,7.659747,Restricted maneuverability,0.0,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:57,Class A,257341000,55.669375,7.659755,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:32:57,Class A,257341000,55.669375,7.659755,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:33:07,Class A,257341000,55.669385,7.659768,Restricted maneuverability,1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:33:16,Class A,257341000,55.669395,7.65978,Restricted maneuverability,1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:33:37,Class A,257341000,55.669415,7.65981,Restricted maneuverability,-1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:33:48,Class A,257341000,55.66942,7.659823,Restricted maneuverability,0.0,0.0,223.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:33:48,Class A,257341000,55.66942,7.659823,Restricted maneuverability,0.0,0.0,223.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:33:57,Class A,257341000,55.669427,7.659843,Restricted maneuverability,-2.2,0.4,57.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:33:57,Class A,257341000,55.669427,7.659843,Restricted maneuverability,-2.2,0.4,57.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:07,Class A,257341000,55.669437,7.659853,Restricted maneuverability,-1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:07,Class A,257341000,55.669437,7.659853,Restricted maneuverability,-1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:16,Class A,257341000,55.669445,7.659873,Restricted maneuverability,-1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:16,Class A,257341000,55.669445,7.659873,Restricted maneuverability,-1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:34,Class A,257341000,55.669445,7.659873,Restricted maneuverability,-1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:34,Class A,257341000,55.669445,7.659873,Restricted maneuverability,-1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:35,Class A,257341000,55.669445,7.659873,Restricted maneuverability,-1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:35,Class A,257341000,55.669445,7.659873,Restricted maneuverability,-1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:37,Class A,257341000,55.669457,7.659902,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:37,Class A,257341000,55.669457,7.659902,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:57,Class A,257341000,55.669468,7.659927,Restricted maneuverability,1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:34:57,Class A,257341000,55.669468,7.659927,Restricted maneuverability,1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:07,Class A,257341000,55.669475,7.659943,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:07,Class A,257341000,55.669475,7.659943,Restricted maneuverability,0.0,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:16,Class A,257341000,55.669483,7.659957,Restricted maneuverability,1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:16,Class A,257341000,55.669483,7.659957,Restricted maneuverability,1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:37,Class A,257341000,55.669493,7.659993,Restricted maneuverability,-1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:37,Class A,257341000,55.669493,7.659993,Restricted maneuverability,-1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:48,Class A,257341000,55.669502,7.660003,Restricted maneuverability,1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:57,Class A,257341000,55.669507,7.660017,Restricted maneuverability,1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:35:57,Class A,257341000,55.669507,7.660017,Restricted maneuverability,1.1,0.2,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:07,Class A,257341000,55.669515,7.66004,Restricted maneuverability,1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:07,Class A,257341000,55.669515,7.66004,Restricted maneuverability,1.1,0.3,61.4,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:16,Class A,257341000,55.669523,7.660045,Restricted maneuverability,-1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:16,Class A,257341000,55.669523,7.660045,Restricted maneuverability,-1.1,0.1,43.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:37,Class A,257341000,55.669535,7.66009,Restricted maneuverability,-2.2,0.4,57.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:37,Class A,257341000,55.669535,7.66009,Restricted maneuverability,-2.2,0.4,57.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:48,Class A,257341000,55.669532,7.660117,Restricted maneuverability,-7.5,0.4,74.6,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:48,Class A,257341000,55.669532,7.660117,Restricted maneuverability,-7.5,0.4,74.6,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:36:56,Class A,257341000,55.669535,7.660123,Restricted maneuverability,0.0,0.4,74.6,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:37:07,Class A,257341000,55.669545,7.660123,Restricted maneuverability,-2.2,0.3,60.4,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:37:16,Class A,257341000,55.669545,7.66014,Restricted maneuverability,-3.6,0.2,67.5,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:37:37,Class A,257341000,55.669563,7.660167,Restricted maneuverability,-5.4,0.2,66.5,220.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:37:48,Class A,257341000,55.66956,7.660185,Restricted maneuverability,0.0,0.0,220.0,220.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:37:56,Class A,257341000,55.66956,7.6602,Restricted maneuverability,1.1,0.2,66.5,220.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:37:56,Class A,257341000,55.66956,7.6602,Restricted maneuverability,1.1,0.2,66.5,220.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:38:08,Class A,257341000,55.669568,7.660222,Restricted maneuverability,-5.4,0.2,65.5,219.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:38:17,Class A,257341000,55.669567,7.66025,Restricted maneuverability,-7.5,0.3,83.0,218.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:38:27,Class A,257341000,55.669562,7.660273,Restricted maneuverability,-1.1,0.1,83.0,218.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:38:37,Class A,257341000,55.66957,7.660287,Restricted maneuverability,-2.2,0.3,55.4,217.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:38:37,Class A,257341000,55.66957,7.660287,Restricted maneuverability,-2.2,0.3,55.4,217.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:38:48,Class A,257341000,55.669573,7.660312,Restricted maneuverability,-6.4,0.4,70.6,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:38:48,Class A,257341000,55.669573,7.660312,Restricted maneuverability,-6.4,0.4,70.6,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:38:56,Class A,257341000,55.66957,7.660325,Restricted maneuverability,-2.9,0.3,81.0,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:08,Class A,257341000,55.669573,7.660322,Restricted maneuverability,2.2,0.2,62.5,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:08,Class A,257341000,55.669573,7.660322,Restricted maneuverability,2.2,0.2,62.5,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:17,Class A,257341000,55.669578,7.660335,Restricted maneuverability,-2.9,0.2,62.5,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:17,Class A,257341000,55.669578,7.660335,Restricted maneuverability,-2.9,0.2,62.5,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:27,Class A,257341000,55.669587,7.660343,Restricted maneuverability,-2.9,0.2,61.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:27,Class A,257341000,55.669587,7.660343,Restricted maneuverability,-2.9,0.2,61.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:37,Class A,257341000,55.669588,7.660363,Restricted maneuverability,-2.2,0.1,80.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:37,Class A,257341000,55.669588,7.660363,Restricted maneuverability,-2.2,0.1,80.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:48,Class A,257341000,55.669593,7.660373,Restricted maneuverability,0.0,0.1,35.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:48,Class A,257341000,55.669593,7.660373,Restricted maneuverability,0.0,0.1,35.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:56,Class A,257341000,55.669598,7.660395,Restricted maneuverability,-5.4,0.4,67.6,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-29 04:39:56,Class A,257341000,55.669598,7.660395,Restricted maneuverability,-5.4,0.4,67.6,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
