Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:04:26,Class A,219026490,55.666185,7.682493,Under way using engine,0.0,1.1,4.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:04:26,Class A,219026490,55.666185,7.682493,Under way using engine,0.0,1.1,4.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:04:36,Class A,219026490,55.666232,7.682532,Under way using engine,0.0,1.1,21.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:04:45,Class A,219026490,55.66627,7.682533,Under way using engine,0.0,0.9,18.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:04:46,Class A,219026490,55.66627,7.682533,Under way using engine,0.0,0.9,18.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:04:55,Class A,219026490,55.666323,7.682572,Under way using engine,0.0,1.1,23.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:04:55,Class A,219026490,55.666323,7.682572,Under way using engine,0.0,1.1,23.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:05:16,Class A,219026490,55.666428,7.682608,Under way using engine,0.0,1.2,15.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:05:16,Class A,219026490,55.666428,7.682608,Under way using engine,0.0,1.2,15.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:05:26,Class A,219026490,55.666473,7.682623,Under way using engine,0.0,1.1,11.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:05:26,Class A,219026490,55.666473,7.682623,Under way using engine,0.0,1.1,11.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:05:46,Class A,219026490,55.666583,7.682668,Under way using engine,0.0,1.2,10.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:05:46,Class A,219026490,55.666583,7.682668,Under way using engine,0.0,1.2,10.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:05:55,Class A,219026490,55.666632,7.682663,Under way using engine,0.0,1.1,7.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:06:16,Class A,219026490,55.666737,7.682713,Under way using engine,0.0,1.2,8.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:06:16,Class A,219026490,55.666737,7.682713,Under way using engine,0.0,1.2,8.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:06:26,Class A,219026490,55.666785,7.68274,Under way using engine,0.0,1.3,19.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:06:26,Class A,219026490,55.666785,7.68274,Under way using engine,0.0,1.3,19.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:06:36,Class A,219026490,55.66685,7.682752,Under way using engine,0.0,1.3,21.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:06:46,Class A,219026490,55.6669,7.68277,Under way using engine,0.0,1.3,7.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:06:46,Class A,219026490,55.6669,7.68277,Under way using engine,0.0,1.3,7.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:07:05,Class A,219026490,55.666997,7.68279,Under way using engine,0.0,1.0,18.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:07:16,Class A,219026490,55.667058,7.682817,Under way using engine,0.0,1.1,12.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:07:16,Class A,219026490,55.667058,7.682817,Under way using engine,0.0,1.1,12.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:07:26,Class A,219026490,55.667105,7.6828,Under way using engine,0.0,1.1,18.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:07:26,Class A,219026490,55.667105,7.6828,Under way using engine,0.0,1.1,18.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:07:36,Class A,219026490,55.667155,7.682835,Under way using engine,0.0,1.1,20.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:07:55,Class A,219026490,55.667258,7.682853,Under way using engine,0.0,1.1,24.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:07:55,Class A,219026490,55.667258,7.682853,Under way using engine,0.0,1.1,24.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:05,Class A,219026490,55.667308,7.68287,Under way using engine,0.0,1.2,12.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:05,Class A,219026490,55.667308,7.68287,Under way using engine,0.0,1.2,12.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:16,Class A,219026490,55.667365,7.682865,Under way using engine,0.0,1.0,354.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:16,Class A,219026490,55.667365,7.682865,Under way using engine,0.0,1.0,354.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:26,Class A,219026490,55.66741,7.682905,Under way using engine,0.0,1.2,29.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:26,Class A,219026490,55.66741,7.682905,Under way using engine,0.0,1.2,29.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:36,Class A,219026490,55.667468,7.682922,Under way using engine,0.0,1.2,12.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:36,Class A,219026490,55.667468,7.682922,Under way using engine,0.0,1.2,12.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:46,Class A,219026490,55.667517,7.682917,Under way using engine,0.0,1.2,4.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:46,Class A,219026490,55.667517,7.682917,Under way using engine,0.0,1.2,4.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:55,Class A,219026490,55.667567,7.68292,Under way using engine,0.0,1.1,2.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:08:55,Class A,219026490,55.667567,7.68292,Under way using engine,0.0,1.1,2.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:05,Class A,219026490,55.667615,7.682952,Under way using engine,0.0,1.2,16.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:15,Class A,219026490,55.667663,7.682977,Under way using engine,0.0,1.2,16.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:15,Class A,219026490,55.667663,7.682977,Under way using engine,0.0,1.2,16.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:26,Class A,219026490,55.66772,7.682965,Under way using engine,0.0,1.1,353.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:36,Class A,219026490,55.66777,7.683,Under way using engine,0.0,1.1,25.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:36,Class A,219026490,55.66777,7.683,Under way using engine,0.0,1.1,25.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:44,Class A,219026490,55.667808,7.682995,Under way using engine,0.0,1.1,20.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:44,Class A,219026490,55.667808,7.682995,Under way using engine,0.0,1.1,20.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:55,Class A,219026490,55.667867,7.683027,Under way using engine,0.0,1.2,19.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:09:55,Class A,219026490,55.667867,7.683027,Under way using engine,0.0,1.2,19.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:05,Class A,219026490,55.667923,7.683045,Under way using engine,0.0,1.3,21.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:05,Class A,219026490,55.667923,7.683045,Under way using engine,0.0,1.3,21.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:15,Class A,219026490,55.667967,7.683055,Under way using engine,0.0,1.1,4.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:15,Class A,219026490,55.667967,7.683055,Under way using engine,0.0,1.1,4.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:26,Class A,219026490,55.668027,7.683083,Under way using engine,0.0,1.2,16.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:26,Class A,219026490,55.668027,7.683083,Under way using engine,0.0,1.2,16.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:36,Class A,219026490,55.668087,7.683098,Under way using engine,0.0,1.2,358.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:44,Class A,219026490,55.668132,7.683105,Under way using engine,0.0,1.2,13.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:44,Class A,219026490,55.668132,7.683105,Under way using engine,0.0,1.2,13.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:55,Class A,219026490,55.668183,7.683123,Under way using engine,0.0,1.1,7.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:10:55,Class A,219026490,55.668183,7.683123,Under way using engine,0.0,1.1,7.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:11:05,Class A,219026490,55.668242,7.683147,Under way using engine,0.0,1.2,5.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:11:05,Class A,219026490,55.668242,7.683147,Under way using engine,0.0,1.2,5.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:11:15,Class A,219026490,55.668295,7.683172,Under way using engine,0.0,1.2,9.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
2024-11-29 07:11:15,Class A,219026490,55.668295,7.683172,Under way using engine,0.0,1.2,9.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,35.0
