Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:31:12,Class A,257341000,55.661658,7.639742,Restricted maneuverability,2.9,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:31:12,Class A,257341000,55.661658,7.639742,Restricted maneuverability,2.9,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:31:23,Class A,257341000,55.66164,7.639753,Restricted maneuverability,0.0,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:31:23,Class A,257341000,55.66164,7.639753,Restricted maneuverability,0.0,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:31:33,Class A,257341000,55.661632,7.639755,Restricted maneuverability,-1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:31:43,Class A,257341000,55.661628,7.639757,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:31:53,Class A,257341000,55.661633,7.639755,Restricted maneuverability,-2.2,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:03,Class A,257341000,55.661645,7.639745,Restricted maneuverability,-1.1,0.4,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:12,Class A,257341000,55.66166,7.639737,Restricted maneuverability,-3.6,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:23,Class A,257341000,55.661662,7.639733,Restricted maneuverability,-2.2,0.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:23,Class A,257341000,55.661662,7.639733,Restricted maneuverability,-2.2,0.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:33,Class A,257341000,55.661657,7.639732,Restricted maneuverability,2.2,0.3,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:43,Class A,257341000,55.661665,7.639727,Restricted maneuverability,-1.1,0.3,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:43,Class A,257341000,55.661665,7.639727,Restricted maneuverability,-1.1,0.3,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:53,Class A,257341000,55.661668,7.639717,Restricted maneuverability,-1.1,0.6,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:32:53,Class A,257341000,55.661668,7.639717,Restricted maneuverability,-1.1,0.6,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:33:03,Class A,257341000,55.66168,7.639707,Restricted maneuverability,-2.2,0.7,274.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:33:03,Class A,257341000,55.66168,7.639707,Restricted maneuverability,-2.2,0.7,274.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:33:23,Class A,257341000,55.661695,7.639707,Restricted maneuverability,2.9,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:33:23,Class A,257341000,55.661695,7.639707,Restricted maneuverability,2.9,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:33:32,Class A,257341000,55.66171,7.639705,Restricted maneuverability,-1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:33:43,Class A,257341000,55.66171,7.639713,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:33:43,Class A,257341000,55.66171,7.639713,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:33:53,Class A,257341000,55.661712,7.639717,Restricted maneuverability,1.1,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:03,Class A,257341000,55.661698,7.639725,Restricted maneuverability,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:03,Class A,257341000,55.661698,7.639725,Restricted maneuverability,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:12,Class A,257341000,55.6617,7.639723,Restricted maneuverability,1.1,0.6,300.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:23,Class A,257341000,55.661673,7.639737,Restricted maneuverability,-1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:23,Class A,257341000,55.661673,7.639737,Restricted maneuverability,-1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:32,Class A,257341000,55.661662,7.639737,Restricted maneuverability,-1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:43,Class A,257341000,55.661653,7.639738,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:43,Class A,257341000,55.661653,7.639738,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:51,Class A,257341000,55.661653,7.639738,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:51,Class A,257341000,55.661653,7.639738,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:53,Class A,257341000,55.661657,7.639735,Restricted maneuverability,1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:53,Class A,257341000,55.661657,7.639735,Restricted maneuverability,1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:53,Class A,257341000,55.661653,7.639738,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:34:53,Class A,257341000,55.661653,7.639738,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:03,Class A,257341000,55.661658,7.639735,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:03,Class A,257341000,55.661658,7.639735,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:12,Class A,257341000,55.661663,7.639733,Restricted maneuverability,0.0,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:12,Class A,257341000,55.661663,7.639733,Restricted maneuverability,0.0,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:23,Class A,257341000,55.661662,7.63974,Restricted maneuverability,-2.9,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:43,Class A,257341000,55.661668,7.639738,Restricted maneuverability,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:43,Class A,257341000,55.661668,7.639738,Restricted maneuverability,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:53,Class A,257341000,55.661663,7.639738,Restricted maneuverability,-2.9,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:35:53,Class A,257341000,55.661663,7.639738,Restricted maneuverability,-2.9,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:36:03,Class A,257341000,55.661658,7.639737,Restricted maneuverability,-2.2,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:36:03,Class A,257341000,55.661658,7.639737,Restricted maneuverability,-2.2,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:36:12,Class A,257341000,55.661662,7.63973,Restricted maneuverability,2.2,0.3,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:36:43,Class A,257341000,55.661668,7.639717,Restricted maneuverability,-2.9,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:36:43,Class A,257341000,55.661668,7.639717,Restricted maneuverability,-2.9,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:36:53,Class A,257341000,55.66167,7.639712,Restricted maneuverability,-1.1,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:36:53,Class A,257341000,55.66167,7.639712,Restricted maneuverability,-1.1,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:37:03,Class A,257341000,55.661665,7.63971,Restricted maneuverability,-2.9,0.3,218.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:37:03,Class A,257341000,55.661665,7.63971,Restricted maneuverability,-2.9,0.3,218.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:37:12,Class A,257341000,55.661667,7.639705,Restricted maneuverability,1.1,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:37:43,Class A,257341000,55.661675,7.639717,Restricted maneuverability,1.1,0.3,271.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:37:43,Class A,257341000,55.661675,7.639717,Restricted maneuverability,1.1,0.3,271.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:37:53,Class A,257341000,55.661675,7.639717,Restricted maneuverability,1.1,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:37:53,Class A,257341000,55.661675,7.639717,Restricted maneuverability,1.1,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:03,Class A,257341000,55.661682,7.639722,Restricted maneuverability,2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:03,Class A,257341000,55.661682,7.639722,Restricted maneuverability,2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:13,Class A,257341000,55.661685,7.639728,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:13,Class A,257341000,55.661685,7.639728,Restricted maneuverability,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:23,Class A,257341000,55.661682,7.639725,Restricted maneuverability,0.0,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:23,Class A,257341000,55.661682,7.639725,Restricted maneuverability,0.0,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:33,Class A,257341000,55.661682,7.639725,Restricted maneuverability,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:33,Class A,257341000,55.661682,7.639725,Restricted maneuverability,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:43,Class A,257341000,55.661662,7.639723,Restricted maneuverability,-3.6,0.9,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:38:53,Class A,257341000,55.661655,7.639728,Restricted maneuverability,-2.9,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:39:03,Class A,257341000,55.661645,7.639727,Restricted maneuverability,1.1,0.6,230.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:39:03,Class A,257341000,55.661645,7.639727,Restricted maneuverability,1.1,0.6,230.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:39:13,Class A,257341000,55.661648,7.639732,Restricted maneuverability,0.0,0.3,243.9,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:39:23,Class A,257341000,55.661638,7.639728,Restricted maneuverability,1.1,0.5,236.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:39:23,Class A,257341000,55.661638,7.639728,Restricted maneuverability,1.1,0.5,236.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:39:43,Class A,257341000,55.661645,7.639728,Restricted maneuverability,5.4,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:39:53,Class A,257341000,55.66165,7.639723,Restricted maneuverability,0.0,0.3,271.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:39:53,Class A,257341000,55.66165,7.639723,Restricted maneuverability,0.0,0.3,271.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:40:03,Class A,257341000,55.661652,7.639722,Restricted maneuverability,1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:40:13,Class A,257341000,55.66166,7.639722,Restricted maneuverability,1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 14:40:23,Class A,257341000,55.661673,7.639713,Restricted maneuverability,1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
