Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:45:14,Class A,538005452,55.924043,7.284085,Under way using engine,0.0,10.1,359.1,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:45:14,Class A,538005452,55.924043,7.284085,Under way using engine,0.0,10.1,359.1,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:45:25,Class A,538005452,55.924552,7.28407,Under way using engine,0.0,10.1,359.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:45:26,Class A,538005452,55.924552,7.28407,Under way using engine,0.0,10.1,359.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:45:34,Class A,538005452,55.924967,7.284047,Under way using engine,0.0,10.1,358.3,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:45:44,Class A,538005452,55.925425,7.284033,Under way using engine,0.0,10.1,359.2,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:45:44,Class A,538005452,55.925425,7.284033,Under way using engine,0.0,10.1,359.2,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:45:55,Class A,538005452,55.925978,7.284007,Under way using engine,0.0,10.1,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:46:04,Class A,538005452,55.926393,7.283995,Under way using engine,0.0,10.1,359.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:46:14,Class A,538005452,55.926852,7.283973,Under way using engine,0.0,10.1,358.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:46:25,Class A,538005452,55.927358,7.28396,Under way using engine,0.0,10.1,358.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:46:25,Class A,538005452,55.927358,7.28396,Under way using engine,0.0,10.1,358.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:46:34,Class A,538005452,55.927727,7.283945,Under way using engine,0.0,10.1,358.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:46:44,Class A,538005452,55.928232,7.283917,Under way using engine,0.0,10.1,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:46:44,Class A,538005452,55.928232,7.283917,Under way using engine,0.0,10.1,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:46:55,Class A,538005452,55.928693,7.283885,Under way using engine,0.0,10.1,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:04,Class A,538005452,55.92911,7.283853,Under way using engine,0.0,10.1,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:04,Class A,538005452,55.92911,7.283853,Under way using engine,0.0,10.1,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:14,Class A,538005452,55.92957,7.283815,Under way using engine,0.0,10.1,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:14,Class A,538005452,55.92957,7.283815,Under way using engine,0.0,10.1,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:25,Class A,538005452,55.93003,7.283772,Under way using engine,0.0,10.1,357.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:34,Class A,538005452,55.930537,7.283728,Under way using engine,0.0,10.1,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:44,Class A,538005452,55.930997,7.283688,Under way using engine,0.0,10.1,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:44,Class A,538005452,55.930997,7.283688,Under way using engine,0.0,10.1,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:47:55,Class A,538005452,55.93146,7.283657,Under way using engine,0.0,10.2,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:04,Class A,538005452,55.931875,7.283632,Under way using engine,0.0,10.2,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:04,Class A,538005452,55.931875,7.283632,Under way using engine,0.0,10.2,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:14,Class A,538005452,55.932337,7.28361,Under way using engine,0.0,10.1,358.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:25,Class A,538005452,55.932847,7.283582,Under way using engine,0.0,10.1,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:25,Class A,538005452,55.932847,7.283582,Under way using engine,0.0,10.1,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:34,Class A,538005452,55.933263,7.283557,Under way using engine,0.0,10.1,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:44,Class A,538005452,55.933727,7.283525,Under way using engine,0.0,10.1,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:44,Class A,538005452,55.933727,7.283525,Under way using engine,0.0,10.1,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:44,Class A,538005452,55.933727,7.283525,Under way using engine,0.0,10.1,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:55,Class A,538005452,55.934237,7.283485,Under way using engine,0.0,10.1,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:48:55,Class A,538005452,55.934237,7.283485,Under way using engine,0.0,10.1,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:49:04,Class A,538005452,55.934653,7.283448,Under way using engine,0.0,10.1,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:49:04,Class A,538005452,55.934653,7.283448,Under way using engine,0.0,10.1,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:49:14,Class A,538005452,55.935162,7.283408,Under way using engine,0.0,10.1,357.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:49:14,Class A,538005452,55.935162,7.283408,Under way using engine,0.0,10.1,357.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:49:35,Class A,538005452,55.936133,7.283323,Under way using engine,0.0,10.1,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:49:44,Class A,538005452,55.93655,7.283288,Under way using engine,0.0,10.1,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:49:55,Class A,538005452,55.937013,7.28325,Under way using engine,0.0,10.1,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:49:55,Class A,538005452,55.937013,7.28325,Under way using engine,0.0,10.1,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:50:14,Class A,538005452,55.937892,7.283173,Under way using engine,0.0,10.1,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:50:14,Class A,538005452,55.937892,7.283173,Under way using engine,0.0,10.1,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:50:25,Class A,538005452,55.938398,7.283128,Under way using engine,0.0,10.1,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:50:35,Class A,538005452,55.938858,7.283093,Under way using engine,0.0,10.1,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:50:44,Class A,538005452,55.939275,7.283068,Under way using engine,0.0,10.1,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:50:44,Class A,538005452,55.939275,7.283068,Under way using engine,0.0,10.1,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:50:55,Class A,538005452,55.939828,7.283025,Under way using engine,0.0,10.1,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:50:55,Class A,538005452,55.939828,7.283025,Under way using engine,0.0,10.1,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:51:14,Class A,538005452,55.940705,7.282953,Under way using engine,0.0,10.1,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:51:14,Class A,538005452,55.940705,7.282953,Under way using engine,0.0,10.1,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:51:25,Class A,538005452,55.941168,7.282918,Under way using engine,0.0,10.1,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:51:35,Class A,538005452,55.941628,7.282887,Under way using engine,0.0,10.1,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:51:44,Class A,538005452,55.942092,7.28285,Under way using engine,0.0,10.1,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:51:44,Class A,538005452,55.942092,7.28285,Under way using engine,0.0,10.1,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:51:55,Class A,538005452,55.942555,7.282817,Under way using engine,0.0,10.1,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:51:55,Class A,538005452,55.942555,7.282817,Under way using engine,0.0,10.1,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:14,Class A,538005452,55.943432,7.28277,Under way using engine,0.0,10.1,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:14,Class A,538005452,55.943432,7.28277,Under way using engine,0.0,10.1,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:26,Class A,538005452,55.943938,7.282753,Under way using engine,0.0,10.1,358.8,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:26,Class A,538005452,55.943938,7.282753,Under way using engine,0.0,10.1,358.8,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:35,Class A,538005452,55.944447,7.282747,Under way using engine,0.0,10.1,359.5,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:35,Class A,538005452,55.944447,7.282747,Under way using engine,0.0,10.1,359.5,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:44,Class A,538005452,55.944865,7.28274,Under way using engine,0.0,10.1,359.1,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:44,Class A,538005452,55.944865,7.28274,Under way using engine,0.0,10.1,359.1,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:52:55,Class A,538005452,55.945328,7.282735,Under way using engine,0.0,10.1,359.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:53:14,Class A,538005452,55.946258,7.282727,Under way using engine,0.0,10.1,359.8,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:53:26,Class A,538005452,55.946773,7.282717,Under way using engine,0.0,10.1,358.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:53:27,Class A,538005452,55.946773,7.282717,Under way using engine,0.0,10.1,358.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:53:35,Class A,538005452,55.947195,7.282708,Under way using engine,0.0,10.1,359.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:53:45,Class A,538005452,55.94766,7.282702,Under way using engine,0.0,10.0,359.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:53:45,Class A,538005452,55.94766,7.282702,Under way using engine,0.0,10.0,359.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:53:55,Class A,538005452,55.948127,7.282695,Under way using engine,0.0,10.0,359.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:53:55,Class A,538005452,55.948127,7.282695,Under way using engine,0.0,10.0,359.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:05,Class A,538005452,55.948593,7.282693,Under way using engine,0.0,10.0,359.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:14,Class A,538005452,55.94906,7.282698,Under way using engine,0.0,10.0,359.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:14,Class A,538005452,55.94906,7.282698,Under way using engine,0.0,10.0,359.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:26,Class A,538005452,55.949573,7.28271,Under way using engine,0.0,10.0,0.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:26,Class A,538005452,55.949573,7.28271,Under way using engine,0.0,10.0,0.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:35,Class A,538005452,55.950043,7.282713,Under way using engine,0.0,10.0,359.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:35,Class A,538005452,55.950043,7.282713,Under way using engine,0.0,10.0,359.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:55,Class A,538005452,55.950933,7.282722,Under way using engine,0.0,10.0,359.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:54:55,Class A,538005452,55.950933,7.282722,Under way using engine,0.0,10.0,359.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:55:14,Class A,538005452,55.951823,7.282705,Under way using engine,0.0,10.1,359.1,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:55:26,Class A,538005452,55.952383,7.282683,Under way using engine,0.0,10.1,358.7,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:55:26,Class A,538005452,55.952383,7.282683,Under way using engine,0.0,10.1,358.7,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:55:35,Class A,538005452,55.952802,7.282662,Under way using engine,0.0,10.1,358.0,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
2024-11-28 06:55:45,Class A,538005452,55.953267,7.282632,Under way using engine,0.0,10.1,357.9,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11.0
