Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:48:58,Class A,235008380,55.983535,7.36594,Engaged in fishing,0.0,2.8,200.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:49:14,Class A,235008380,55.983323,7.365747,Engaged in fishing,0.0,3.2,162.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:49:18,Class A,235008380,55.983268,7.365733,Engaged in fishing,,1.4,236.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:49:25,Class A,235008380,55.983188,7.365638,Engaged in fishing,0.0,4.0,171.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:49:31,Class A,235008380,55.983112,7.365592,Engaged in fishing,,1.5,202.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:49:38,Class A,235008380,55.98305,7.365522,Engaged in fishing,0.0,2.0,180.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:49:51,Class A,235008380,55.982928,7.3654,Engaged in fishing,,1.7,205.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:11,Class A,235008380,55.982725,7.365258,Engaged in fishing,,1.4,200.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:14,Class A,235008380,55.982695,7.365242,Engaged in fishing,,3.4,196.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:25,Class A,235008380,55.982585,7.365135,Engaged in fishing,,2.8,222.9,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:31,Class A,235008380,55.982522,7.365057,Engaged in fishing,,2.2,234.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:34,Class A,235008380,55.9825,7.365038,Engaged in fishing,0.0,3.7,186.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:37,Class A,235008380,55.982457,7.364997,Engaged in fishing,,4.5,204.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:44,Class A,235008380,55.982363,7.364932,Engaged in fishing,0.0,1.7,213.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:51,Class A,235008380,55.982283,7.364878,Engaged in fishing,0.0,2.9,222.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:50:54,Class A,235008380,55.982253,7.364888,Engaged in fishing,0.0,3.6,213.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:14,Class A,235008380,55.982115,7.364767,Engaged in fishing,,1.1,231.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:18,Class A,235008380,55.982103,7.364758,Engaged in fishing,,0.2,195.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:25,Class A,235008380,55.982045,7.36469,Engaged in fishing,0.0,1.9,223.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:31,Class A,235008380,55.981995,7.364635,Engaged in fishing,,1.7,222.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:34,Class A,235008380,55.981957,7.364605,Engaged in fishing,,3.0,186.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:37,Class A,235008380,55.981908,7.364548,Engaged in fishing,,3.3,209.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:44,Class A,235008380,55.981807,7.364473,Engaged in fishing,0.0,2.6,180.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:51,Class A,235008380,55.981715,7.364415,Engaged in fishing,,3.5,198.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:54,Class A,235008380,55.98168,7.364387,Engaged in fishing,,3.2,218.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:51:58,Class A,235008380,55.981643,7.364347,Engaged in fishing,,2.4,209.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:04,Class A,235008380,55.981575,7.364267,Engaged in fishing,0.0,2.1,206.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:14,Class A,235008380,55.981458,7.364145,Engaged in fishing,,1.5,180.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:25,Class A,235008380,55.981342,7.36405,Engaged in fishing,,2.9,195.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:31,Class A,235008380,55.981283,7.364028,Engaged in fishing,0.0,3.4,208.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:34,Class A,235008380,55.981253,7.364025,Engaged in fishing,,2.4,155.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:37,Class A,235008380,55.981218,7.36398,Engaged in fishing,,0.6,218.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:44,Class A,235008380,55.981163,7.36394,Engaged in fishing,,2.6,153.2,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:51,Class A,235008380,55.981123,7.36389,Engaged in fishing,,1.3,195.1,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:54,Class A,235008380,55.981117,7.36388,Engaged in fishing,,3.1,248.9,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:52:58,Class A,235008380,55.981075,7.36382,Engaged in fishing,0.0,2.8,225.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:04,Class A,235008380,55.981048,7.36377,Engaged in fishing,,0.9,209.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:11,Class A,235008380,55.98099,7.363732,Engaged in fishing,,2.1,198.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:14,Class A,235008380,55.980965,7.363698,Engaged in fishing,0.0,2.6,204.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:25,Class A,235008380,55.980857,7.36362,Engaged in fishing,,0.1,234.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:31,Class A,235008380,55.980795,7.363572,Engaged in fishing,,2.6,197.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:34,Class A,235008380,55.980772,7.363555,Engaged in fishing,,2.6,201.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:38,Class A,235008380,55.980735,7.363498,Engaged in fishing,0.0,3.7,201.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:44,Class A,235008380,55.980645,7.363402,Engaged in fishing,0.0,3.6,219.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:51,Class A,235008380,55.980538,7.363298,Engaged in fishing,0.0,3.4,195.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:54,Class A,235008380,55.980502,7.363282,Engaged in fishing,0.0,4.2,203.3,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:53:58,Class A,235008380,55.980435,7.363198,Engaged in fishing,0.0,2.8,193.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:04,Class A,235008380,55.980362,7.363128,Engaged in fishing,0.0,4.9,216.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:11,Class A,235008380,55.980268,7.363005,Engaged in fishing,,3.7,209.4,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:14,Class A,235008380,55.98023,7.362972,Engaged in fishing,,3.8,226.8,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:17,Class A,235008380,55.980203,7.362915,Engaged in fishing,0.0,3.6,215.4,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:25,Class A,235008380,55.98012,7.362808,Engaged in fishing,0.0,3.3,195.8,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:31,Class A,235008380,55.980062,7.362727,Engaged in fishing,0.0,3.7,222.0,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:34,Class A,235008380,55.980023,7.362685,Engaged in fishing,0.0,2.9,209.1,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:44,Class A,235008380,55.979902,7.362538,Engaged in fishing,0.0,4.4,194.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:51,Class A,235008380,55.979822,7.36247,Engaged in fishing,,2.9,210.2,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:54,Class A,235008380,55.979807,7.362438,Engaged in fishing,,3.2,231.2,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:54:57,Class A,235008380,55.979762,7.362397,Engaged in fishing,,3.2,221.2,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:11,Class A,235008380,55.979612,7.362185,Engaged in fishing,0.0,2.5,219.4,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:15,Class A,235008380,55.979575,7.362118,Engaged in fishing,0.0,2.0,238.2,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:18,Class A,235008380,55.979545,7.362083,Engaged in fishing,0.0,2.8,192.6,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:25,Class A,235008380,55.979505,7.362013,Engaged in fishing,,1.4,205.7,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:31,Class A,235008380,55.97949,7.361972,Engaged in fishing,,1.3,233.1,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:34,Class A,235008380,55.979487,7.361957,Engaged in fishing,,0.7,228.9,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:38,Class A,235008380,55.979477,7.36194,Engaged in fishing,,1.6,236.1,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:51,Class A,235008380,55.97943,7.3618,Engaged in fishing,,2.1,230.8,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:54,Class A,235008380,55.979417,7.361763,Engaged in fishing,,2.9,216.3,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:55:57,Class A,235008380,55.979392,7.361712,Engaged in fishing,,1.0,224.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:56:15,Class A,235008380,55.979235,7.361568,Engaged in fishing,0.0,1.2,181.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:56:18,Class A,235008380,55.979227,7.361522,Engaged in fishing,0.0,4.0,240.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:56:25,Class A,235008380,55.979145,7.361458,Engaged in fishing,0.0,3.1,165.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:56:31,Class A,235008380,55.979067,7.36139,Engaged in fishing,0.0,1.9,147.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:56:34,Class A,235008380,55.97903,7.361392,Engaged in fishing,,6.2,202.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:56:38,Class A,235008380,55.978968,7.361322,Engaged in fishing,0.0,2.6,154.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:56:54,Class A,235008380,55.978793,7.361138,Engaged in fishing,0.0,2.5,244.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:56:58,Class A,235008380,55.978743,7.36111,Engaged in fishing,0.0,3.4,212.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:04,Class A,235008380,55.978685,7.361043,Engaged in fishing,0.0,1.4,183.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:11,Class A,235008380,55.978608,7.360952,Engaged in fishing,,2.5,250.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:15,Class A,235008380,55.978582,7.360942,Engaged in fishing,,0.6,175.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:25,Class A,235008380,55.978588,7.360945,Engaged in fishing,0.0,2.6,48.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:31,Class A,235008380,55.9786,7.360955,Engaged in fishing,0.0,0.2,32.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:34,Class A,235008380,55.978605,7.360958,Engaged in fishing,0.0,0.8,33.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:38,Class A,235008380,55.978608,7.360965,Engaged in fishing,,0.6,31.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:51,Class A,235008380,55.978563,7.360948,Engaged in fishing,,3.3,183.0,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:57:54,Class A,235008380,55.978553,7.360937,Engaged in fishing,,2.0,326.8,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
