Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:22:06,Class A,219027298,55.619987,7.7674,Under way using engine,0.0,20.7,331.8,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:08,Class A,219027298,55.620077,7.767317,Under way using engine,0.0,20.6,331.5,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:08,Class A,219027298,55.620077,7.767317,Under way using engine,0.0,20.6,331.5,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:10,Class A,219027298,55.62032,7.76704,Under way using engine,0.0,20.8,330.4,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:10,Class A,219027298,55.62032,7.76704,Under way using engine,0.0,20.8,330.4,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:12,Class A,219027298,55.620483,7.766842,Under way using engine,0.0,20.8,328.8,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:12,Class A,219027298,55.620483,7.766842,Under way using engine,0.0,20.8,328.8,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:14,Class A,219027298,55.62063,7.76663,Under way using engine,0.0,20.9,326.7,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:14,Class A,219027298,55.62063,7.76663,Under way using engine,0.0,20.9,326.7,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:16,Class A,219027298,55.6208,7.766447,Under way using engine,0.0,20.9,326.1,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:18,Class A,219027298,55.620973,7.766292,Under way using engine,0.0,20.9,327.5,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:18,Class A,219027298,55.620973,7.766292,Under way using engine,0.0,20.9,327.5,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:20,Class A,219027298,55.621143,7.76616,Under way using engine,0.0,21.0,330.2,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:22,Class A,219027298,55.62132,7.766035,Under way using engine,0.0,20.8,332.8,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:22,Class A,219027298,55.62132,7.766035,Under way using engine,0.0,20.8,332.8,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:26,Class A,219027298,55.62159,7.765832,Under way using engine,0.0,20.7,334.6,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:26,Class A,219027298,55.62159,7.765832,Under way using engine,0.0,20.7,334.6,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:28,Class A,219027298,55.621843,7.765607,Under way using engine,,20.8,334.4,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:28,Class A,219027298,55.621843,7.765607,Under way using engine,,20.8,334.4,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:32,Class A,219027298,55.622183,7.765297,Under way using engine,0.0,21.0,333.8,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:32,Class A,219027298,55.622183,7.765297,Under way using engine,0.0,21.0,333.8,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:34,Class A,219027298,55.62237,7.765143,Under way using engine,0.0,21.0,333.7,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:34,Class A,219027298,55.62237,7.765143,Under way using engine,0.0,21.0,333.7,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:36,Class A,219027298,55.62255,7.764995,Under way using engine,0.0,21.1,334.1,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:39,Class A,219027298,55.62272,7.76483,Under way using engine,0.0,21.2,333.9,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:39,Class A,219027298,55.62272,7.76483,Under way using engine,0.0,21.2,333.9,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:40,Class A,219027298,55.622893,7.764653,Under way using engine,0.0,21.4,333.0,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:40,Class A,219027298,55.622893,7.764653,Under way using engine,0.0,21.4,333.0,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:42,Class A,219027298,55.623063,7.764462,Under way using engine,0.0,21.5,331.7,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:42,Class A,219027298,55.623063,7.764462,Under way using engine,0.0,21.5,331.7,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:46,Class A,219027298,55.623373,7.76401,Under way using engine,,21.5,326.0,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:46,Class A,219027298,55.623373,7.76401,Under way using engine,,21.5,326.0,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:48,Class A,219027298,55.623527,7.763793,Under way using engine,,21.6,324.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:48,Class A,219027298,55.623527,7.763793,Under way using engine,,21.6,324.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:50,Class A,219027298,55.623697,7.763607,Under way using engine,0.0,21.6,324.6,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:50,Class A,219027298,55.623697,7.763607,Under way using engine,0.0,21.6,324.6,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:54,Class A,219027298,55.624063,7.763338,Under way using engine,0.0,21.4,330.5,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:54,Class A,219027298,55.624063,7.763338,Under way using engine,0.0,21.4,330.5,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:56,Class A,219027298,55.624163,7.763283,Under way using engine,0.0,21.3,334.0,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:56,Class A,219027298,55.624163,7.763283,Under way using engine,0.0,21.3,334.0,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:58,Class A,219027298,55.62444,7.763082,Under way using engine,0.0,21.3,335.5,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:22:58,Class A,219027298,55.62444,7.763082,Under way using engine,0.0,21.3,335.5,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:00,Class A,219027298,55.62461,7.762902,Under way using engine,,21.4,334.4,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:02,Class A,219027298,55.624683,7.762798,Under way using engine,,21.3,333.0,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:04,Class A,219027298,55.624927,7.762503,Under way using engine,0.0,21.2,329.3,332.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:06,Class A,219027298,55.625097,7.762325,Under way using engine,0.0,21.3,328.6,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:06,Class A,219027298,55.625097,7.762325,Under way using engine,0.0,21.3,328.6,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:07,Class A,219027298,55.625187,7.76225,Under way using engine,,21.3,329.4,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:08,Class A,219027298,55.625187,7.76225,Under way using engine,,21.3,329.4,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:10,Class A,219027298,55.625447,7.762042,Under way using engine,,21.3,331.8,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:10,Class A,219027298,55.625447,7.762042,Under way using engine,,21.3,331.8,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:12,Class A,219027298,55.625643,7.76191,Under way using engine,,21.3,334.1,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:14,Class A,219027298,55.625813,7.76176,Under way using engine,,21.0,334.2,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:14,Class A,219027298,55.625813,7.76176,Under way using engine,,21.0,334.2,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:16,Class A,219027298,55.625983,7.761597,Under way using engine,,21.1,334.0,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:16,Class A,219027298,55.625983,7.761597,Under way using engine,,21.1,334.0,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:18,Class A,219027298,55.626157,7.761423,Under way using engine,0.0,21.1,332.9,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:18,Class A,219027298,55.626157,7.761423,Under way using engine,0.0,21.1,332.9,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:20,Class A,219027298,55.626327,7.761242,Under way using engine,0.0,21.1,331.5,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:22,Class A,219027298,55.62649,7.761063,Under way using engine,0.0,20.9,330.3,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:22,Class A,219027298,55.62649,7.761063,Under way using engine,0.0,20.9,330.3,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:24,Class A,219027298,55.626653,7.760905,Under way using engine,0.0,20.9,330.2,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:26,Class A,219027298,55.62674,7.760833,Under way using engine,0.0,20.9,330.7,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:28,Class A,219027298,55.62701,7.760638,Under way using engine,0.0,20.8,333.5,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:30,Class A,219027298,55.62719,7.760498,Under way using engine,,20.8,334.5,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:32,Class A,219027298,55.62736,7.760343,Under way using engine,0.0,20.8,334.4,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:32,Class A,219027298,55.62736,7.760343,Under way using engine,0.0,20.8,334.4,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:34,Class A,219027298,55.627523,7.760163,Under way using engine,0.0,20.8,333.7,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:34,Class A,219027298,55.627523,7.760163,Under way using engine,0.0,20.8,333.7,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:39,Class A,219027298,55.627847,7.759807,Under way using engine,,20.8,330.4,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:39,Class A,219027298,55.627847,7.759807,Under way using engine,,20.8,330.4,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:40,Class A,219027298,55.62801,7.759623,Under way using engine,,20.9,329.3,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:42,Class A,219027298,55.628183,7.759443,Under way using engine,,20.9,329.1,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:44,Class A,219027298,55.628343,7.75927,Under way using engine,0.0,21.0,329.0,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:44,Class A,219027298,55.628343,7.75927,Under way using engine,0.0,21.0,329.0,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:46,Class A,219027298,55.628523,7.759093,Under way using engine,0.0,21.0,329.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:46,Class A,219027298,55.628523,7.759093,Under way using engine,0.0,21.0,329.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:48,Class A,219027298,55.628693,7.758918,Under way using engine,0.0,21.1,329.6,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:48,Class A,219027298,55.628693,7.758918,Under way using engine,0.0,21.1,329.6,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:52,Class A,219027298,55.629013,7.758508,Under way using engine,,21.4,328.6,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:52,Class A,219027298,55.629013,7.758508,Under way using engine,,21.4,328.6,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:54,Class A,219027298,55.629173,7.758278,Under way using engine,,21.5,326.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:54,Class A,219027298,55.629173,7.758278,Under way using engine,,21.5,326.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:56,Class A,219027298,55.629247,7.758163,Under way using engine,,21.6,324.4,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:58,Class A,219027298,55.629493,7.757838,Under way using engine,,21.8,323.5,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:23:58,Class A,219027298,55.629493,7.757838,Under way using engine,,21.8,323.5,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
2024-11-29 07:24:00,Class A,219027298,55.629663,7.757627,Under way using engine,,21.8,323.6,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,1.0
