Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:33:14,Class A,235003400,55.808582,7.415908,Engaged in fishing,,5.5,25.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:33:24,Class A,235003400,55.808753,7.415868,Engaged in fishing,,4.8,329.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:33:34,Class A,235003400,55.808918,7.41571,Engaged in fishing,,5.4,333.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:33:44,Class A,235003400,55.809057,7.41553,Engaged in fishing,,1.0,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:33:55,Class A,235003400,55.809162,7.415368,Engaged in fishing,,3.4,314.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:34:14,Class A,235003400,55.80924,7.415133,Engaged in fishing,,1.9,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:34:24,Class A,235003400,55.809302,7.414988,Engaged in fishing,,2.6,301.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:34:34,Class A,235003400,55.809348,7.414845,Engaged in fishing,,2.3,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:34:44,Class A,235003400,55.809423,7.414705,Engaged in fishing,,1.9,326.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:34:55,Class A,235003400,55.809483,7.41455,Engaged in fishing,,4.5,330.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:35:04,Class A,235003400,55.809537,7.414417,Engaged in fishing,,4.0,304.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:35:14,Class A,235003400,55.809595,7.414248,Engaged in fishing,,1.4,291.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:35:24,Class A,235003400,55.809688,7.414107,Engaged in fishing,,2.8,316.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:35:44,Class A,235003400,55.809878,7.413798,Engaged in fishing,,2.2,281.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:35:55,Class A,235003400,55.809998,7.413645,Engaged in fishing,,4.3,299.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:36:04,Class A,235003400,55.81009,7.413545,Engaged in fishing,,4.4,338.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:36:14,Class A,235003400,55.810228,7.413473,Engaged in fishing,,3.4,6.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:36:24,Class A,235003400,55.810372,7.413443,Engaged in fishing,,3.9,351.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:36:44,Class A,235003400,55.810725,7.413313,Engaged in fishing,,4.4,340.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:37:24,Class A,235003400,55.811467,7.412917,Engaged in fishing,,4.3,347.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:37:34,Class A,235003400,55.811645,7.41281,Engaged in fishing,,4.2,348.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:37:44,Class A,235003400,55.811842,7.41271,Engaged in fishing,,3.8,341.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:37:55,Class A,235003400,55.812057,7.412662,Engaged in fishing,,3.6,351.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:38:14,Class A,235003400,55.81246,7.412552,Engaged in fishing,,4.5,1.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:38:24,Class A,235003400,55.812648,7.412457,Engaged in fishing,,4.0,341.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:38:34,Class A,235003400,55.81284,7.412353,Engaged in fishing,,4.3,7.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:38:55,Class A,235003400,55.813277,7.412253,Engaged in fishing,,4.3,1.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:39:14,Class A,235003400,55.813663,7.412182,Engaged in fishing,,4.7,353.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:39:24,Class A,235003400,55.813847,7.412077,Engaged in fishing,,5.3,316.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:39:55,Class A,235003400,55.814433,7.411838,Engaged in fishing,,4.8,349.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:40:14,Class A,235003400,55.814842,7.411755,Engaged in fishing,,4.3,345.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:40:25,Class A,235003400,55.815062,7.411638,Engaged in fishing,,4.9,26.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:40:44,Class A,235003400,55.815413,7.411543,Engaged in fishing,,4.7,337.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:40:55,Class A,235003400,55.815623,7.411488,Engaged in fishing,,4.2,333.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:41:05,Class A,235003400,55.815825,7.411452,Engaged in fishing,,4.8,355.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:41:14,Class A,235003400,55.816022,7.411355,Engaged in fishing,,5.1,348.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:41:25,Class A,235003400,55.816245,7.411273,Engaged in fishing,,4.4,12.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:41:44,Class A,235003400,55.816598,7.411365,Engaged in fishing,,4.2,36.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:41:55,Class A,235003400,55.816808,7.411562,Engaged in fishing,,2.7,36.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:42:33,Class A,235003400,55.817517,7.412062,Engaged in fishing,,3.4,14.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:43:53,Class A,235003400,55.819118,7.413215,Engaged in fishing,,4.5,30.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:44:14,Class A,235003400,55.819562,7.413377,Engaged in fishing,,4.1,14.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:46:43,Class A,235003400,55.822548,7.415285,Engaged in fishing,,4.5,11.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:47:43,Class A,235003400,55.823782,7.415933,Engaged in fishing,,4.7,7.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:47:53,Class A,235003400,55.824002,7.416008,Engaged in fishing,,4.5,21.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:48:04,Class A,235003400,55.824222,7.416077,Engaged in fishing,,4.2,8.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:49:04,Class A,235003400,55.82548,7.416812,Engaged in fishing,,4.7,6.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:49:43,Class A,235003400,55.826317,7.417265,Engaged in fishing,,4.9,26.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:49:55,Class A,235003400,55.826575,7.417372,Engaged in fishing,,4.5,18.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:50:04,Class A,235003400,55.826733,7.417443,Engaged in fishing,,4.1,23.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:51:34,Class A,235003400,55.82857,7.41857,Engaged in fishing,,4.9,24.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:52:15,Class A,235003400,55.829402,7.419073,Engaged in fishing,,4.2,43.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:52:34,Class A,235003400,55.829817,7.419287,Engaged in fishing,,5.7,35.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:53:04,Class A,235003400,55.830482,7.41945,Engaged in fishing,,4.4,359.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:53:45,Class A,235003400,55.831313,7.419958,Engaged in fishing,,5.2,22.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:54:34,Class A,235003400,55.83234,7.420628,Engaged in fishing,,5.9,16.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:55:04,Class A,235003400,55.832973,7.420832,Engaged in fishing,,4.3,3.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:55:34,Class A,235003400,55.83357,7.421167,Engaged in fishing,,5.2,35.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:55:45,Class A,235003400,55.833807,7.421243,Engaged in fishing,,4.2,14.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:55:54,Class A,235003400,55.833995,7.421362,Engaged in fishing,,4.7,36.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:56:14,Class A,235003400,55.834428,7.42159,Engaged in fishing,,5.8,30.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:56:45,Class A,235003400,55.835093,7.421898,Engaged in fishing,,4.7,32.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:57:23,Class A,235003400,55.835878,7.422387,Engaged in fishing,,5.8,48.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:57:54,Class A,235003400,55.836512,7.422652,Engaged in fishing,,3.9,358.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:58:05,Class A,235003400,55.836757,7.422737,Engaged in fishing,,5.7,20.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:58:23,Class A,235003400,55.837168,7.42291,Engaged in fishing,,5.2,47.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:59:05,Class A,235003400,55.837992,7.423275,Engaged in fishing,,4.7,13.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:59:15,Class A,235003400,55.838207,7.423348,Engaged in fishing,,5.1,19.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 02:59:23,Class A,235003400,55.838403,7.423405,Engaged in fishing,,4.9,6.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 03:00:15,Class A,235003400,55.839467,7.424152,Engaged in fishing,,6.0,13.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-30 03:00:53,Class A,235003400,55.840328,7.424463,Engaged in fishing,,4.9,26.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
