Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:09:17,Class A,211141000,55.684333,7.457333,Under way using engine,0.0,15.1,206.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:23,Class A,211141000,55.684027,7.457025,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:23,Class A,211141000,55.684027,7.457025,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:30,Class A,211141000,55.683497,7.456667,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:30,Class A,211141000,55.683497,7.456667,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:36,Class A,211141000,55.68317,7.456333,Under way using engine,0.0,15.0,207.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:36,Class A,211141000,55.68317,7.456333,Under way using engine,0.0,15.0,207.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:41,Class A,211141000,55.682837,7.456,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:41,Class A,211141000,55.682837,7.456,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:47,Class A,211141000,55.682453,7.455698,Under way using engine,0.0,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:09:54,Class A,211141000,55.682,7.455333,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:00,Class A,211141000,55.681667,7.455,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:06,Class A,211141000,55.68133,7.454667,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:06,Class A,211141000,55.68133,7.454667,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:12,Class A,211141000,55.680997,7.4545,Under way using engine,0.0,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:12,Class A,211141000,55.680997,7.4545,Under way using engine,0.0,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:17,Class A,211141000,55.6805,7.454167,Under way using engine,0.0,15.0,205.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:17,Class A,211141000,55.6805,7.454167,Under way using engine,0.0,15.0,205.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:30,Class A,211141000,55.679833,7.4535,Under way using engine,,15.0,206.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:36,Class A,211141000,55.6795,7.453167,Under way using engine,0.0,15.0,206.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:36,Class A,211141000,55.6795,7.453167,Under way using engine,0.0,15.0,206.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:41,Class A,211141000,55.679003,7.452833,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:47,Class A,211141000,55.678693,7.452507,Under way using engine,0.0,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:53,Class A,211141000,55.67833,7.452213,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:10:53,Class A,211141000,55.67833,7.452213,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:06,Class A,211141000,55.6775,7.451667,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:06,Class A,211141000,55.6775,7.451667,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:12,Class A,211141000,55.677163,7.451167,Under way using engine,,15.0,206.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:12,Class A,211141000,55.677163,7.451167,Under way using engine,,15.0,206.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:23,Class A,211141000,55.676523,7.450668,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:23,Class A,211141000,55.676523,7.450668,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:36,Class A,211141000,55.675667,7.45,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:36,Class A,211141000,55.675667,7.45,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:41,Class A,211141000,55.675333,7.449667,Under way using engine,0.0,15.0,206.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:47,Class A,211141000,55.674967,7.449305,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:53,Class A,211141000,55.674593,7.448985,Under way using engine,0.0,14.9,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:11:53,Class A,211141000,55.674593,7.448985,Under way using engine,0.0,14.9,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:00,Class A,211141000,55.67417,7.448667,Under way using engine,,14.9,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:06,Class A,211141000,55.673837,7.448333,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:06,Class A,211141000,55.673837,7.448333,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:17,Class A,211141000,55.67317,7.447667,Under way using engine,0.0,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:23,Class A,211141000,55.672777,7.44751,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:23,Class A,211141000,55.672777,7.44751,Under way using engine,,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:30,Class A,211141000,55.67233,7.447167,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:36,Class A,211141000,55.671997,7.446833,Under way using engine,0.0,15.0,206.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:36,Class A,211141000,55.671997,7.446833,Under way using engine,0.0,15.0,206.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:41,Class A,211141000,55.671663,7.4465,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:47,Class A,211141000,55.671207,7.446153,Under way using engine,0.0,15.0,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:53,Class A,211141000,55.670827,7.44588,Under way using engine,0.0,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:12:53,Class A,211141000,55.670827,7.44588,Under way using engine,0.0,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:00,Class A,211141000,55.6705,7.4455,Under way using engine,,15.0,205.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:06,Class A,211141000,55.670003,7.445167,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:06,Class A,211141000,55.670003,7.445167,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:23,Class A,211141000,55.66901,7.444335,Under way using engine,,15.0,206.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:23,Class A,211141000,55.66901,7.444335,Under way using engine,,15.0,206.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:36,Class A,211141000,55.668163,7.443667,Under way using engine,0.0,14.9,206.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:36,Class A,211141000,55.668163,7.443667,Under way using engine,0.0,14.9,206.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:41,Class A,211141000,55.66783,7.443333,Under way using engine,0.0,15.0,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:41,Class A,211141000,55.66783,7.443333,Under way using engine,0.0,15.0,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:53,Class A,211141000,55.667073,7.44273,Under way using engine,0.0,15.0,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:13:53,Class A,211141000,55.667073,7.44273,Under way using engine,0.0,15.0,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:00,Class A,211141000,55.666667,7.442333,Under way using engine,,15.0,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:00,Class A,211141000,55.666667,7.442333,Under way using engine,,15.0,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:06,Class A,211141000,55.666333,7.442167,Under way using engine,0.0,15.0,204.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:06,Class A,211141000,55.666333,7.442167,Under way using engine,0.0,15.0,204.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:17,Class A,211141000,55.665503,7.4415,Under way using engine,0.0,15.1,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:23,Class A,211141000,55.665187,7.441173,Under way using engine,0.0,15.0,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:23,Class A,211141000,55.665187,7.441173,Under way using engine,0.0,15.0,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:30,Class A,211141000,55.664837,7.440833,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:30,Class A,211141000,55.664837,7.440833,Under way using engine,,15.0,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:36,Class A,211141000,55.664503,7.4405,Under way using engine,,15.1,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:36,Class A,211141000,55.664503,7.4405,Under way using engine,,15.1,205.0,204.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:41,Class A,211141000,55.663997,7.440165,Under way using engine,,15.1,205.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:41,Class A,211141000,55.663997,7.440165,Under way using engine,,15.1,205.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:53,Class A,211141000,55.66329,7.439612,Under way using engine,,15.1,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:14:53,Class A,211141000,55.66329,7.439612,Under way using engine,,15.1,205.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:00,Class A,211141000,55.662997,7.439333,Under way using engine,,15.1,205.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:00,Class A,211141000,55.662997,7.439333,Under way using engine,,15.1,205.0,206.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:06,Class A,211141000,55.6625,7.439,Under way using engine,0.0,15.1,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:06,Class A,211141000,55.6625,7.439,Under way using engine,0.0,15.1,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:12,Class A,211141000,55.66211,7.438527,Under way using engine,0.0,15.1,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:12,Class A,211141000,55.66211,7.438527,Under way using engine,0.0,15.1,206.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:17,Class A,211141000,55.661833,7.438333,Under way using engine,0.0,15.1,207.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:17,Class A,211141000,55.661833,7.438333,Under way using engine,0.0,15.1,207.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:30,Class A,211141000,55.661003,7.437667,Under way using engine,0.0,15.0,207.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 09:15:30,Class A,211141000,55.661003,7.437667,Under way using engine,0.0,15.0,207.0,205.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
