Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:30:56,Class A,232008874,55.637103,7.67888,Restricted maneuverability,0.0,0.3,66.1,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:30:56,Class A,232008874,55.637103,7.67888,Restricted maneuverability,0.0,0.3,66.1,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:06,Class A,232008874,55.63711,7.678867,Restricted maneuverability,0.0,0.3,308.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:06,Class A,232008874,55.63711,7.678867,Restricted maneuverability,0.0,0.3,308.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:15,Class A,232008874,55.63711,7.67886,Restricted maneuverability,0.0,0.4,276.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:15,Class A,232008874,55.63711,7.67886,Restricted maneuverability,0.0,0.4,276.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:27,Class A,232008874,55.63711,7.678872,Restricted maneuverability,0.0,0.1,137.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:27,Class A,232008874,55.63711,7.678872,Restricted maneuverability,0.0,0.1,137.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:35,Class A,232008874,55.637112,7.678867,Restricted maneuverability,0.0,0.1,267.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:35,Class A,232008874,55.637112,7.678867,Restricted maneuverability,0.0,0.1,267.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:46,Class A,232008874,55.637113,7.678862,Restricted maneuverability,0.0,0.2,311.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:46,Class A,232008874,55.637113,7.678862,Restricted maneuverability,0.0,0.2,311.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:56,Class A,232008874,55.63711,7.678867,Restricted maneuverability,0.0,0.1,92.4,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:31:56,Class A,232008874,55.63711,7.678867,Restricted maneuverability,0.0,0.1,92.4,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:06,Class A,232008874,55.637112,7.678865,Restricted maneuverability,0.0,0.2,253.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:06,Class A,232008874,55.637112,7.678865,Restricted maneuverability,0.0,0.2,253.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:15,Class A,232008874,55.637113,7.678865,Restricted maneuverability,0.0,0.2,302.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:15,Class A,232008874,55.637113,7.678865,Restricted maneuverability,0.0,0.2,302.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:27,Class A,232008874,55.637112,7.678875,Restricted maneuverability,0.0,0.3,94.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:27,Class A,232008874,55.637112,7.678875,Restricted maneuverability,0.0,0.3,94.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:36,Class A,232008874,55.63711,7.678872,Restricted maneuverability,0.0,0.1,108.9,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:36,Class A,232008874,55.63711,7.678872,Restricted maneuverability,0.0,0.1,108.9,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:46,Class A,232008874,55.637117,7.678858,Restricted maneuverability,,0.4,310.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:46,Class A,232008874,55.637117,7.678858,Restricted maneuverability,,0.4,310.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:56,Class A,232008874,55.637103,7.67885,Restricted maneuverability,0.0,0.0,260.1,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:32:56,Class A,232008874,55.637103,7.67885,Restricted maneuverability,0.0,0.0,260.1,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:06,Class A,232008874,55.6371,7.67885,Restricted maneuverability,0.0,0.2,69.2,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:06,Class A,232008874,55.6371,7.67885,Restricted maneuverability,0.0,0.2,69.2,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:15,Class A,232008874,55.637095,7.678848,Restricted maneuverability,0.0,0.0,238.8,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:15,Class A,232008874,55.637095,7.678848,Restricted maneuverability,0.0,0.0,238.8,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:27,Class A,232008874,55.637103,7.678872,Restricted maneuverability,0.0,0.3,126.8,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:27,Class A,232008874,55.637103,7.678872,Restricted maneuverability,0.0,0.3,126.8,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:36,Class A,232008874,55.637105,7.678867,Restricted maneuverability,0.0,0.2,258.4,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:36,Class A,232008874,55.637105,7.678867,Restricted maneuverability,0.0,0.2,258.4,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:46,Class A,232008874,55.637103,7.678873,Restricted maneuverability,0.0,0.1,257.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:46,Class A,232008874,55.637103,7.678873,Restricted maneuverability,0.0,0.1,257.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:56,Class A,232008874,55.637102,7.678873,Restricted maneuverability,0.0,0.2,289.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:33:56,Class A,232008874,55.637102,7.678873,Restricted maneuverability,0.0,0.2,289.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:06,Class A,232008874,55.637102,7.678883,Restricted maneuverability,0.0,0.1,71.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:06,Class A,232008874,55.637102,7.678883,Restricted maneuverability,0.0,0.1,71.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:15,Class A,232008874,55.637105,7.678872,Restricted maneuverability,0.0,0.4,291.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:15,Class A,232008874,55.637105,7.678872,Restricted maneuverability,0.0,0.4,291.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:27,Class A,232008874,55.637102,7.67887,Restricted maneuverability,,0.3,272.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:27,Class A,232008874,55.637102,7.67887,Restricted maneuverability,,0.3,272.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:36,Class A,232008874,55.637095,7.67888,Restricted maneuverability,0.0,0.2,227.2,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:36,Class A,232008874,55.637095,7.67888,Restricted maneuverability,0.0,0.2,227.2,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:46,Class A,232008874,55.637092,7.678877,Restricted maneuverability,0.0,0.4,267.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:46,Class A,232008874,55.637092,7.678877,Restricted maneuverability,0.0,0.4,267.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:49,Class A,232008874,55.637092,7.678877,Restricted maneuverability,0.0,0.4,267.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:49,Class A,232008874,55.637092,7.678877,Restricted maneuverability,0.0,0.4,267.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:56,Class A,232008874,55.637092,7.67889,Restricted maneuverability,0.0,0.1,12.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:34:56,Class A,232008874,55.637092,7.67889,Restricted maneuverability,0.0,0.1,12.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:06,Class A,232008874,55.637097,7.678892,Restricted maneuverability,0.0,0.2,9.7,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:06,Class A,232008874,55.637097,7.678892,Restricted maneuverability,0.0,0.2,9.7,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:15,Class A,232008874,55.6371,7.678887,Restricted maneuverability,,0.1,65.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:15,Class A,232008874,55.6371,7.678887,Restricted maneuverability,,0.1,65.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:27,Class A,232008874,55.637103,7.678888,Restricted maneuverability,0.0,0.1,103.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:27,Class A,232008874,55.637103,7.678888,Restricted maneuverability,0.0,0.1,103.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:36,Class A,232008874,55.637107,7.678875,Restricted maneuverability,0.0,0.2,289.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:36,Class A,232008874,55.637107,7.678875,Restricted maneuverability,0.0,0.2,289.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:46,Class A,232008874,55.637108,7.678875,Restricted maneuverability,0.0,0.2,26.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:46,Class A,232008874,55.637108,7.678875,Restricted maneuverability,0.0,0.2,26.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:56,Class A,232008874,55.637103,7.678875,Restricted maneuverability,0.0,0.1,137.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:35:56,Class A,232008874,55.637103,7.678875,Restricted maneuverability,0.0,0.1,137.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:06,Class A,232008874,55.6371,7.678868,Restricted maneuverability,0.0,0.1,231.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:06,Class A,232008874,55.6371,7.678868,Restricted maneuverability,0.0,0.1,231.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:15,Class A,232008874,55.637098,7.67887,Restricted maneuverability,0.0,0.1,72.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:15,Class A,232008874,55.637098,7.67887,Restricted maneuverability,0.0,0.1,72.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:27,Class A,232008874,55.637098,7.678858,Restricted maneuverability,0.0,0.4,283.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:27,Class A,232008874,55.637098,7.678858,Restricted maneuverability,0.0,0.4,283.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:36,Class A,232008874,55.6371,7.678868,Restricted maneuverability,0.0,0.3,313.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:36,Class A,232008874,55.6371,7.678868,Restricted maneuverability,0.0,0.3,313.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:46,Class A,232008874,55.637102,7.678885,Restricted maneuverability,0.0,0.3,71.5,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:46,Class A,232008874,55.637102,7.678885,Restricted maneuverability,0.0,0.3,71.5,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:56,Class A,232008874,55.637098,7.678868,Restricted maneuverability,0.0,0.4,249.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:36:56,Class A,232008874,55.637098,7.678868,Restricted maneuverability,0.0,0.4,249.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:37:06,Class A,232008874,55.6371,7.678875,Restricted maneuverability,,0.1,37.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:37:06,Class A,232008874,55.6371,7.678875,Restricted maneuverability,,0.1,37.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:37:15,Class A,232008874,55.637093,7.67888,Restricted maneuverability,0.0,0.3,141.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:37:15,Class A,232008874,55.637093,7.67888,Restricted maneuverability,0.0,0.3,141.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 01:37:25,Class A,232008874,55.637095,7.678888,Restricted maneuverability,,0.3,82.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
