Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:31:07,Class A,232008874,55.63731,7.679763,Restricted maneuverability,,0.5,312.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:15,Class A,232008874,55.637315,7.679762,Restricted maneuverability,0.0,0.2,315.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:15,Class A,232008874,55.637315,7.679762,Restricted maneuverability,0.0,0.2,315.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:27,Class A,232008874,55.637297,7.67975,Restricted maneuverability,0.0,0.3,129.0,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:27,Class A,232008874,55.637297,7.67975,Restricted maneuverability,0.0,0.3,129.0,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:37,Class A,232008874,55.637292,7.67974,Restricted maneuverability,0.0,0.3,150.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:37,Class A,232008874,55.637292,7.67974,Restricted maneuverability,0.0,0.3,150.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:47,Class A,232008874,55.637292,7.679738,Restricted maneuverability,,0.2,139.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:47,Class A,232008874,55.637292,7.679738,Restricted maneuverability,,0.2,139.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:56,Class A,232008874,55.63729,7.679742,Restricted maneuverability,0.0,0.4,126.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:31:56,Class A,232008874,55.63729,7.679742,Restricted maneuverability,0.0,0.4,126.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:07,Class A,232008874,55.637278,7.679728,Restricted maneuverability,0.0,0.7,300.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:15,Class A,232008874,55.637263,7.679745,Restricted maneuverability,0.0,0.3,287.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:15,Class A,232008874,55.637263,7.679745,Restricted maneuverability,0.0,0.3,287.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:27,Class A,232008874,55.63725,7.679742,Restricted maneuverability,0.0,0.1,143.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:27,Class A,232008874,55.63725,7.679742,Restricted maneuverability,0.0,0.1,143.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:37,Class A,232008874,55.637238,7.679742,Restricted maneuverability,0.0,0.2,75.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:37,Class A,232008874,55.637238,7.679742,Restricted maneuverability,0.0,0.2,75.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:47,Class A,232008874,55.637222,7.679742,Restricted maneuverability,0.0,0.4,134.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:47,Class A,232008874,55.637222,7.679742,Restricted maneuverability,0.0,0.4,134.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:56,Class A,232008874,55.637222,7.679742,Restricted maneuverability,0.0,0.5,123.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:32:56,Class A,232008874,55.637222,7.679742,Restricted maneuverability,0.0,0.5,123.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:05,Class A,232008874,55.637273,7.67975,Restricted maneuverability,0.0,0.6,134.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:05,Class A,232008874,55.637273,7.67975,Restricted maneuverability,0.0,0.6,134.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:15,Class A,232008874,55.637265,7.679762,Restricted maneuverability,0.0,0.5,101.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:15,Class A,232008874,55.637265,7.679762,Restricted maneuverability,0.0,0.5,101.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:27,Class A,232008874,55.637242,7.679737,Restricted maneuverability,,0.2,295.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:27,Class A,232008874,55.637242,7.679737,Restricted maneuverability,,0.2,295.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:37,Class A,232008874,55.637238,7.67973,Restricted maneuverability,0.0,0.6,331.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:37,Class A,232008874,55.637238,7.67973,Restricted maneuverability,0.0,0.6,331.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:47,Class A,232008874,55.637268,7.679733,Restricted maneuverability,0.0,0.1,127.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:47,Class A,232008874,55.637268,7.679733,Restricted maneuverability,0.0,0.1,127.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:56,Class A,232008874,55.63728,7.679742,Restricted maneuverability,0.0,0.3,102.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:33:56,Class A,232008874,55.63728,7.679742,Restricted maneuverability,0.0,0.3,102.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:05,Class A,232008874,55.637285,7.679732,Restricted maneuverability,0.0,0.2,291.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:15,Class A,232008874,55.637282,7.67975,Restricted maneuverability,0.0,0.4,106.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:15,Class A,232008874,55.637282,7.67975,Restricted maneuverability,0.0,0.4,106.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:25,Class A,232008874,55.637282,7.679743,Restricted maneuverability,0.0,0.1,157.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:25,Class A,232008874,55.637282,7.679743,Restricted maneuverability,0.0,0.1,157.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:37,Class A,232008874,55.637287,7.679737,Restricted maneuverability,0.0,0.1,327.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:37,Class A,232008874,55.637287,7.679737,Restricted maneuverability,0.0,0.1,327.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:47,Class A,232008874,55.637288,7.679735,Restricted maneuverability,0.0,0.1,320.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:47,Class A,232008874,55.637288,7.679735,Restricted maneuverability,0.0,0.1,320.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:49,Class A,232008874,55.637288,7.679735,Restricted maneuverability,0.0,0.1,320.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:49,Class A,232008874,55.637288,7.679735,Restricted maneuverability,0.0,0.1,320.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:56,Class A,232008874,55.637287,7.679742,Restricted maneuverability,,0.1,352.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:34:56,Class A,232008874,55.637287,7.679742,Restricted maneuverability,,0.1,352.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:05,Class A,232008874,55.637288,7.67974,Restricted maneuverability,0.0,0.2,301.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:05,Class A,232008874,55.637288,7.67974,Restricted maneuverability,0.0,0.2,301.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:16,Class A,232008874,55.637292,7.679742,Restricted maneuverability,0.0,0.1,281.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:16,Class A,232008874,55.637292,7.679742,Restricted maneuverability,0.0,0.1,281.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:25,Class A,232008874,55.637278,7.67978,Restricted maneuverability,0.0,0.6,147.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:25,Class A,232008874,55.637278,7.67978,Restricted maneuverability,0.0,0.6,147.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:37,Class A,232008874,55.637287,7.679737,Restricted maneuverability,0.0,0.4,314.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:37,Class A,232008874,55.637287,7.679737,Restricted maneuverability,0.0,0.4,314.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:47,Class A,232008874,55.6373,7.679738,Restricted maneuverability,0.0,0.2,115.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:47,Class A,232008874,55.6373,7.679738,Restricted maneuverability,0.0,0.2,115.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:56,Class A,232008874,55.63728,7.67973,Restricted maneuverability,0.0,0.2,96.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:35:56,Class A,232008874,55.63728,7.67973,Restricted maneuverability,0.0,0.2,96.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:05,Class A,232008874,55.63726,7.679728,Restricted maneuverability,0.0,0.2,79.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:05,Class A,232008874,55.63726,7.679728,Restricted maneuverability,0.0,0.2,79.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:16,Class A,232008874,55.637283,7.67974,Restricted maneuverability,0.0,0.5,120.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:16,Class A,232008874,55.637283,7.67974,Restricted maneuverability,0.0,0.5,120.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:25,Class A,232008874,55.63728,7.679742,Restricted maneuverability,0.0,0.6,139.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:25,Class A,232008874,55.63728,7.679742,Restricted maneuverability,0.0,0.6,139.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:37,Class A,232008874,55.637278,7.679753,Restricted maneuverability,0.0,0.7,122.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:37,Class A,232008874,55.637278,7.679753,Restricted maneuverability,0.0,0.7,122.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:46,Class A,232008874,55.637285,7.679732,Restricted maneuverability,0.0,0.4,312.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:56,Class A,232008874,55.637282,7.679735,Restricted maneuverability,0.0,0.0,168.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:36:56,Class A,232008874,55.637282,7.679735,Restricted maneuverability,0.0,0.0,168.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:37:05,Class A,232008874,55.637283,7.679735,Restricted maneuverability,,0.1,45.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:37:05,Class A,232008874,55.637283,7.679735,Restricted maneuverability,,0.1,45.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:37:16,Class A,232008874,55.637282,7.679735,Restricted maneuverability,,0.1,348.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:37:16,Class A,232008874,55.637282,7.679735,Restricted maneuverability,,0.1,348.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:37:25,Class A,232008874,55.637282,7.67974,Restricted maneuverability,0.0,0.1,129.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:37:25,Class A,232008874,55.637282,7.67974,Restricted maneuverability,0.0,0.1,129.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:37:37,Class A,232008874,55.637275,7.67975,Restricted maneuverability,0.0,0.6,129.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
2024-11-29 01:37:37,Class A,232008874,55.637275,7.67975,Restricted maneuverability,0.0,0.6,129.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,51.0
