Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:04:04,Class A,250370000,55.923495,7.90591,Under way using engine,,8.7,236.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:04,Class A,250370000,55.923495,7.90591,Under way using engine,,8.7,236.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:15,Class A,250370000,55.923245,7.90527,Under way using engine,,8.6,236.1,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:15,Class A,250370000,55.923245,7.90527,Under way using engine,,8.6,236.1,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:25,Class A,250370000,55.923033,7.904672,Under way using engine,,8.6,237.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:25,Class A,250370000,55.923033,7.904672,Under way using engine,,8.6,237.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:35,Class A,250370000,55.922827,7.904073,Under way using engine,,8.6,236.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:35,Class A,250370000,55.922827,7.904073,Under way using engine,,8.6,236.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:45,Class A,250370000,55.92261,7.903472,Under way using engine,,8.6,236.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:04:55,Class A,250370000,55.922372,7.902907,Under way using engine,,8.6,232.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:05:04,Class A,250370000,55.92217,7.902393,Under way using engine,,8.5,235.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:05:04,Class A,250370000,55.92217,7.902393,Under way using engine,,8.5,235.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:05:15,Class A,250370000,55.921937,7.901725,Under way using engine,,8.6,238.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:05:25,Class A,250370000,55.92171,7.901132,Under way using engine,,8.6,236.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:05:34,Class A,250370000,55.921515,7.900588,Under way using engine,,8.7,237.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:05:34,Class A,250370000,55.921515,7.900588,Under way using engine,,8.7,237.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:05:45,Class A,250370000,55.92129,7.899907,Under way using engine,0.0,8.7,239.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:05:55,Class A,250370000,55.92108,7.899282,Under way using engine,,8.9,239.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:04,Class A,250370000,55.920875,7.898737,Under way using engine,0.0,8.9,236.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:15,Class A,250370000,55.920632,7.898075,Under way using engine,0.0,8.7,237.6,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:15,Class A,250370000,55.920632,7.898075,Under way using engine,0.0,8.7,237.6,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:25,Class A,250370000,55.920432,7.897437,Under way using engine,,8.9,241.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:30,Class A,250370000,55.920307,7.897142,Under way using engine,,8.9,235.1,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:30,Class A,250370000,55.920307,7.897142,Under way using engine,,8.9,235.1,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:30,Class A,250370000,55.920307,7.897142,Under way using engine,,8.9,235.1,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:33,Class A,250370000,55.920237,7.896975,Under way using engine,,8.7,237.2,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:34,Class A,250370000,55.920208,7.896927,Under way using engine,0.0,8.7,234.9,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:34,Class A,250370000,55.920208,7.896927,Under way using engine,0.0,8.7,234.9,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:36,Class A,250370000,55.920208,7.896927,Under way using engine,0.0,8.7,234.9,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:36,Class A,250370000,55.920208,7.896927,Under way using engine,0.0,8.7,234.9,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:37,Class A,250370000,55.920133,7.896755,Under way using engine,,8.7,232.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:42,Class A,250370000,55.920018,7.896467,Under way using engine,,8.6,234.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:45,Class A,250370000,55.919948,7.896297,Under way using engine,,8.6,233.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:45,Class A,250370000,55.919948,7.896297,Under way using engine,,8.6,233.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:49,Class A,250370000,55.919863,7.896057,Under way using engine,,8.6,236.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:49,Class A,250370000,55.919863,7.896057,Under way using engine,,8.6,236.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:55,Class A,250370000,55.919735,7.895692,Under way using engine,0.0,8.7,238.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:06:55,Class A,250370000,55.919735,7.895692,Under way using engine,0.0,8.7,238.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:05,Class A,250370000,55.919488,7.89513,Under way using engine,,8.7,231.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:05,Class A,250370000,55.919488,7.89513,Under way using engine,,8.7,231.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:15,Class A,250370000,55.919292,7.894515,Under way using engine,,8.5,239.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:25,Class A,250370000,55.919065,7.893922,Under way using engine,,8.7,239.6,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:25,Class A,250370000,55.919065,7.893922,Under way using engine,,8.7,239.6,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:34,Class A,250370000,55.918845,7.893422,Under way using engine,,8.4,232.4,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:34,Class A,250370000,55.918845,7.893422,Under way using engine,,8.4,232.4,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:34,Class A,250370000,55.918845,7.893422,Under way using engine,,8.4,232.4,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:45,Class A,250370000,55.918633,7.892762,Under way using engine,,8.4,239.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:55,Class A,250370000,55.918423,7.892193,Under way using engine,0.0,8.4,238.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:07:55,Class A,250370000,55.918423,7.892193,Under way using engine,0.0,8.4,238.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:05,Class A,250370000,55.918215,7.89161,Under way using engine,,8.5,237.2,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:15,Class A,250370000,55.918023,7.891012,Under way using engine,,8.5,241.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:15,Class A,250370000,55.918023,7.891012,Under way using engine,,8.5,241.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:20,Class A,250370000,55.917923,7.890703,Under way using engine,,8.5,240.1,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:20,Class A,250370000,55.917923,7.890703,Under way using engine,,8.5,240.1,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:20,Class A,250370000,55.917923,7.890703,Under way using engine,,8.5,240.1,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:20,Class A,250370000,55.917923,7.890703,Under way using engine,,8.5,240.1,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:23,Class A,250370000,55.917847,7.890543,Under way using engine,,8.4,238.5,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:23,Class A,250370000,55.917847,7.890543,Under way using engine,,8.4,238.5,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:25,Class A,250370000,55.917797,7.890433,Under way using engine,,8.4,234.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:28,Class A,250370000,55.917737,7.89025,Under way using engine,,8.5,236.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:28,Class A,250370000,55.917737,7.89025,Under way using engine,,8.5,236.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:31,Class A,250370000,55.917667,7.890088,Under way using engine,0.0,8.4,236.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:31,Class A,250370000,55.917667,7.890088,Under way using engine,0.0,8.4,236.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:34,Class A,250370000,55.917592,7.889923,Under way using engine,,8.5,232.2,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:34,Class A,250370000,55.917592,7.889923,Under way using engine,,8.5,232.2,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:38,Class A,250370000,55.917515,7.889673,Under way using engine,0.0,8.6,237.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:45,Class A,250370000,55.917377,7.889245,Under way using engine,,8.6,238.1,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
2024-11-28 11:08:45,Class A,250370000,55.917377,7.889245,Under way using engine,,8.6,238.1,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,22.0
