Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:37:15,Class A,235003400,55.848032,7.341673,Engaged in fishing,,3.5,109.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:37:24,Class A,235003400,55.848015,7.341813,Engaged in fishing,,2.6,152.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:37:33,Class A,235003400,55.847978,7.341937,Engaged in fishing,,3.7,113.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:38:04,Class A,235003400,55.847802,7.342337,Engaged in fishing,,2.8,180.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:38:15,Class A,235003400,55.847738,7.342438,Engaged in fishing,,2.1,163.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:38:24,Class A,235003400,55.847673,7.342535,Engaged in fishing,,1.4,151.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:38:44,Class A,235003400,55.847558,7.342757,Engaged in fishing,,2.2,133.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:39:04,Class A,235003400,55.847467,7.343123,Engaged in fishing,,1.9,141.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:39:15,Class A,235003400,55.847407,7.343322,Engaged in fishing,,2.5,108.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:39:24,Class A,235003400,55.847358,7.343447,Engaged in fishing,,3.2,118.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:39:33,Class A,235003400,55.847307,7.34357,Engaged in fishing,,3.5,104.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:40:24,Class A,235003400,55.847002,7.344232,Engaged in fishing,,2.8,118.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:40:35,Class A,235003400,55.846937,7.344343,Engaged in fishing,,2.5,141.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:40:44,Class A,235003400,55.846885,7.344462,Engaged in fishing,,2.0,136.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:41:04,Class A,235003400,55.846773,7.344773,Engaged in fishing,,3.7,105.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:41:24,Class A,235003400,55.846672,7.344977,Engaged in fishing,,4.1,185.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:41:35,Class A,235003400,55.846625,7.345097,Engaged in fishing,,1.6,121.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:41:44,Class A,235003400,55.846575,7.345218,Engaged in fishing,,3.2,103.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:42:04,Class A,235003400,55.846458,7.345495,Engaged in fishing,,3.3,95.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:42:24,Class A,235003400,55.846307,7.345755,Engaged in fishing,,2.4,128.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:42:35,Class A,235003400,55.846225,7.345887,Engaged in fishing,,2.2,129.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:42:45,Class A,235003400,55.846175,7.346017,Engaged in fishing,,1.6,113.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:42:54,Class A,235003400,55.846125,7.34609,Engaged in fishing,,1.3,141.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:43:04,Class A,235003400,55.846075,7.346255,Engaged in fishing,,2.2,93.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:43:24,Class A,235003400,55.846037,7.34649,Engaged in fishing,,0.9,125.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:43:35,Class A,235003400,55.846002,7.34669,Engaged in fishing,,2.6,131.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:43:45,Class A,235003400,55.84595,7.346807,Engaged in fishing,,2.1,119.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:43:54,Class A,235003400,55.845905,7.346967,Engaged in fishing,,1.7,109.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:44:24,Class A,235003400,55.84574,7.347317,Engaged in fishing,,5.1,100.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:44:35,Class A,235003400,55.845675,7.347415,Engaged in fishing,,1.4,193.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:44:45,Class A,235003400,55.845637,7.347553,Engaged in fishing,,0.5,145.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:44:54,Class A,235003400,55.845615,7.347677,Engaged in fishing,,0.2,113.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:45:04,Class A,235003400,55.845588,7.347775,Engaged in fishing,,1.4,152.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:45:24,Class A,235003400,55.845487,7.348052,Engaged in fishing,,3.6,99.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:45:35,Class A,235003400,55.845425,7.348137,Engaged in fishing,,2.7,128.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:45:45,Class A,235003400,55.845368,7.348287,Engaged in fishing,,2.1,144.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:45:54,Class A,235003400,55.845323,7.348432,Engaged in fishing,,1.8,112.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:46:04,Class A,235003400,55.845297,7.348532,Engaged in fishing,,0.7,108.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:46:24,Class A,235003400,55.845195,7.348782,Engaged in fishing,,3.1,103.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:46:35,Class A,235003400,55.845145,7.348885,Engaged in fishing,,2.3,177.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:46:45,Class A,235003400,55.845093,7.349085,Engaged in fishing,,3.3,101.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:46:54,Class A,235003400,55.845018,7.349122,Engaged in fishing,,2.4,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:47:04,Class A,235003400,55.844967,7.349277,Engaged in fishing,,3.6,111.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:47:14,Class A,235003400,55.84489,7.349375,Engaged in fishing,,3.3,129.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:47:24,Class A,235003400,55.844783,7.349493,Engaged in fishing,,1.7,145.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:47:35,Class A,235003400,55.844718,7.349643,Engaged in fishing,,2.7,118.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:47:45,Class A,235003400,55.844637,7.34975,Engaged in fishing,,3.1,168.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:47:54,Class A,235003400,55.844582,7.349883,Engaged in fishing,,2.7,117.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:48:04,Class A,235003400,55.844492,7.349955,Engaged in fishing,,2.6,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:48:14,Class A,235003400,55.844422,7.350117,Engaged in fishing,,2.6,107.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:48:24,Class A,235003400,55.844353,7.350285,Engaged in fishing,,4.4,113.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:48:45,Class A,235003400,55.844298,7.35061,Engaged in fishing,,1.2,141.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:48:54,Class A,235003400,55.844288,7.350782,Engaged in fishing,,0.2,94.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:49:04,Class A,235003400,55.844277,7.350843,Engaged in fishing,,1.4,139.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:49:14,Class A,235003400,55.84425,7.350963,Engaged in fishing,,1.7,117.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:49:24,Class A,235003400,55.844218,7.351067,Engaged in fishing,,2.1,112.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:49:35,Class A,235003400,55.844155,7.351142,Engaged in fishing,,2.3,132.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:49:53,Class A,235003400,55.84409,7.351405,Engaged in fishing,,2.3,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:50:14,Class A,235003400,55.844022,7.351712,Engaged in fishing,,3.9,81.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:50:24,Class A,235003400,55.843973,7.351792,Engaged in fishing,,5.3,98.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:50:35,Class A,235003400,55.84393,7.35184,Engaged in fishing,,2.6,207.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:50:44,Class A,235003400,55.843893,7.351922,Engaged in fishing,,0.9,120.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:50:53,Class A,235003400,55.843857,7.352007,Engaged in fishing,,2.7,118.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:51:04,Class A,235003400,55.843808,7.35207,Engaged in fishing,,2.2,162.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:51:13,Class A,235003400,55.84376,7.3522,Engaged in fishing,,3.7,119.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:51:24,Class A,235003400,55.843708,7.352295,Engaged in fishing,,1.4,161.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:51:44,Class A,235003400,55.843633,7.352563,Engaged in fishing,,3.3,108.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:51:53,Class A,235003400,55.843602,7.352678,Engaged in fishing,,1.1,111.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:52:04,Class A,235003400,55.843533,7.352772,Engaged in fishing,,2.8,118.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:52:13,Class A,235003400,55.84349,7.352848,Engaged in fishing,,1.9,152.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:52:24,Class A,235003400,55.843425,7.352965,Engaged in fishing,,2.1,151.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:52:34,Class A,235003400,55.843365,7.353128,Engaged in fishing,,1.7,121.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:52:53,Class A,235003400,55.843252,7.353462,Engaged in fishing,,2.5,110.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:53:04,Class A,235003400,55.843215,7.353618,Engaged in fishing,,1.5,104.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:53:13,Class A,235003400,55.843162,7.353725,Engaged in fishing,,1.9,148.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:53:24,Class A,235003400,55.843158,7.353842,Engaged in fishing,,1.1,126.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:53:34,Class A,235003400,55.84313,7.353933,Engaged in fishing,,0.6,122.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:53:44,Class A,235003400,55.843078,7.354043,Engaged in fishing,,3.1,109.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:53:52,Class A,235003400,55.843078,7.354043,Engaged in fishing,,3.1,109.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:54:04,Class A,235003400,55.842985,7.35424,Engaged in fishing,,3.4,101.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:54:24,Class A,235003400,55.842852,7.354488,Engaged in fishing,,3.0,141.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:54:44,Class A,235003400,55.842702,7.35479,Engaged in fishing,,3.6,128.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
