Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:31:57,Class A,257341000,55.667118,7.655122,Restricted maneuverability,-2.2,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:08,Class A,257341000,55.667128,7.655133,Restricted maneuverability,-1.1,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:08,Class A,257341000,55.667128,7.655133,Restricted maneuverability,-1.1,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:16,Class A,257341000,55.667135,7.655133,Restricted maneuverability,1.1,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:16,Class A,257341000,55.667135,7.655133,Restricted maneuverability,1.1,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:27,Class A,257341000,55.66714,7.655148,Restricted maneuverability,-1.1,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:38,Class A,257341000,55.667148,7.65515,Restricted maneuverability,1.1,0.3,32.5,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:38,Class A,257341000,55.667148,7.65515,Restricted maneuverability,1.1,0.3,32.5,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:48,Class A,257341000,55.667152,7.65515,Restricted maneuverability,0.0,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:32:57,Class A,257341000,55.667158,7.655165,Restricted maneuverability,0.0,0.2,51.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:33:08,Class A,257341000,55.667165,7.65517,Restricted maneuverability,0.0,0.2,24.4,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:33:16,Class A,257341000,55.667172,7.655185,Restricted maneuverability,-1.1,0.2,51.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:33:27,Class A,257341000,55.66718,7.655193,Restricted maneuverability,1.1,0.1,51.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:33:38,Class A,257341000,55.667183,7.655212,Restricted maneuverability,-1.1,0.1,51.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:33:48,Class A,257341000,55.667188,7.655215,Restricted maneuverability,-1.1,0.0,231.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:33:48,Class A,257341000,55.667188,7.655215,Restricted maneuverability,-1.1,0.0,231.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:33:57,Class A,257341000,55.667192,7.655227,Restricted maneuverability,-1.1,0.1,51.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:08,Class A,257341000,55.667202,7.655242,Restricted maneuverability,-1.1,0.2,51.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:16,Class A,257341000,55.667202,7.655252,Restricted maneuverability,-5.4,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:27,Class A,257341000,55.667207,7.655282,Restricted maneuverability,2.2,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:27,Class A,257341000,55.667207,7.655282,Restricted maneuverability,2.2,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:38,Class A,257341000,55.667213,7.655308,Restricted maneuverability,-2.9,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:38,Class A,257341000,55.667213,7.655308,Restricted maneuverability,-2.9,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:48,Class A,257341000,55.667218,7.655323,Restricted maneuverability,-1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:48,Class A,257341000,55.667218,7.655323,Restricted maneuverability,-1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:57,Class A,257341000,55.66722,7.655335,Restricted maneuverability,1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:34:57,Class A,257341000,55.66722,7.655335,Restricted maneuverability,1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:02,Class A,257341000,55.66722,7.655335,Restricted maneuverability,1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:08,Class A,257341000,55.667225,7.655352,Restricted maneuverability,1.1,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:08,Class A,257341000,55.667225,7.655352,Restricted maneuverability,1.1,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:16,Class A,257341000,55.667238,7.655363,Restricted maneuverability,2.2,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:16,Class A,257341000,55.667238,7.655363,Restricted maneuverability,2.2,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:27,Class A,257341000,55.667245,7.655383,Restricted maneuverability,0.0,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:27,Class A,257341000,55.667245,7.655383,Restricted maneuverability,0.0,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:38,Class A,257341000,55.66725,7.655393,Restricted maneuverability,0.0,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:38,Class A,257341000,55.66725,7.655393,Restricted maneuverability,0.0,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:48,Class A,257341000,55.667257,7.655407,Restricted maneuverability,-2.2,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:48,Class A,257341000,55.667257,7.655407,Restricted maneuverability,-2.2,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:57,Class A,257341000,55.667265,7.655417,Restricted maneuverability,1.1,0.0,229.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:35:57,Class A,257341000,55.667265,7.655417,Restricted maneuverability,1.1,0.0,229.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:36:08,Class A,257341000,55.667275,7.655435,Restricted maneuverability,2.2,0.0,230.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:36:37,Class A,257341000,55.66731,7.655467,Restricted maneuverability,2.2,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:36:37,Class A,257341000,55.66731,7.655467,Restricted maneuverability,2.2,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:36:57,Class A,257341000,55.667322,7.655482,Restricted maneuverability,0.0,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:36:57,Class A,257341000,55.667322,7.655482,Restricted maneuverability,0.0,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:37:08,Class A,257341000,55.667327,7.655485,Restricted maneuverability,0.0,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:37:16,Class A,257341000,55.667332,7.65549,Restricted maneuverability,-1.1,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:37:27,Class A,257341000,55.66734,7.655493,Restricted maneuverability,1.1,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:37:37,Class A,257341000,55.667345,7.655495,Restricted maneuverability,1.1,0.3,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:37:37,Class A,257341000,55.667345,7.655495,Restricted maneuverability,1.1,0.3,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:37:47,Class A,257341000,55.66735,7.655517,Restricted maneuverability,2.2,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:37:57,Class A,257341000,55.667352,7.655523,Restricted maneuverability,1.1,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:37:57,Class A,257341000,55.667352,7.655523,Restricted maneuverability,1.1,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:38:08,Class A,257341000,55.66736,7.655535,Restricted maneuverability,-2.2,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:38:16,Class A,257341000,55.667363,7.655552,Restricted maneuverability,0.0,0.2,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:38:27,Class A,257341000,55.667378,7.655575,Restricted maneuverability,0.0,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:38:27,Class A,257341000,55.667378,7.655575,Restricted maneuverability,0.0,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:38:37,Class A,257341000,55.667383,7.655588,Restricted maneuverability,1.1,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:38:46,Class A,257341000,55.667392,7.65559,Restricted maneuverability,-1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:38:56,Class A,257341000,55.667402,7.655612,Restricted maneuverability,0.0,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:38:56,Class A,257341000,55.667402,7.655612,Restricted maneuverability,0.0,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:39:08,Class A,257341000,55.667407,7.655628,Restricted maneuverability,-1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:39:09,Class A,257341000,55.667407,7.655628,Restricted maneuverability,-1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:39:16,Class A,257341000,55.667412,7.655633,Restricted maneuverability,0.0,0.0,229.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:39:16,Class A,257341000,55.667412,7.655633,Restricted maneuverability,0.0,0.0,229.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:39:27,Class A,257341000,55.66742,7.655645,Restricted maneuverability,-1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:39:27,Class A,257341000,55.66742,7.655645,Restricted maneuverability,-1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:39:46,Class A,257341000,55.66743,7.655663,Restricted maneuverability,-1.1,0.1,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:39:56,Class A,257341000,55.667438,7.655673,Restricted maneuverability,2.2,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:08,Class A,257341000,55.667442,7.655688,Restricted maneuverability,-1.1,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:16,Class A,257341000,55.667443,7.655695,Restricted maneuverability,1.1,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:27,Class A,257341000,55.667445,7.655695,Restricted maneuverability,1.1,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:27,Class A,257341000,55.667445,7.655695,Restricted maneuverability,1.1,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:46,Class A,257341000,55.667458,7.655732,Restricted maneuverability,0.0,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:46,Class A,257341000,55.667458,7.655732,Restricted maneuverability,0.0,0.2,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:56,Class A,257341000,55.667463,7.655733,Restricted maneuverability,0.0,0.3,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:56,Class A,257341000,55.667463,7.655733,Restricted maneuverability,0.0,0.3,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:58,Class A,257341000,55.667463,7.655733,Restricted maneuverability,0.0,0.3,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:40:58,Class A,257341000,55.667463,7.655733,Restricted maneuverability,0.0,0.3,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:41:08,Class A,257341000,55.667472,7.65576,Restricted maneuverability,-1.1,0.3,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:41:08,Class A,257341000,55.667472,7.65576,Restricted maneuverability,-1.1,0.3,49.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-29 03:41:17,Class A,257341000,55.667472,7.655755,Restricted maneuverability,2.2,0.1,50.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
