Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:13:35,Class A,219419000,55.415167,7.8811,Under way using engine,8.7,12.0,266.6,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:13:44,Class A,219419000,55.41515,7.8802,Under way using engine,2.2,12.0,267.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:13:44,Class A,219419000,55.41515,7.8802,Under way using engine,2.2,12.0,267.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:13:45,Class A,219419000,55.41515,7.8802,Under way using engine,2.2,12.0,267.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:13:45,Class A,219419000,55.41515,7.8802,Under way using engine,2.2,12.0,267.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:13:45,Class A,219419000,55.41515,7.8802,Under way using engine,2.2,12.0,267.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:13:55,Class A,219419000,55.415117,7.87915,Under way using engine,-10.0,11.9,267.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:04,Class A,219419000,55.4151,7.87825,Under way using engine,1.1,11.9,267.1,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:04,Class A,219419000,55.4151,7.87825,Under way using engine,1.1,11.9,267.1,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:04,Class A,219419000,55.4151,7.87825,Under way using engine,1.1,11.9,267.1,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:14,Class A,219419000,55.415067,7.877267,Under way using engine,-5.4,12.0,267.4,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:14,Class A,219419000,55.415067,7.877267,Under way using engine,-5.4,12.0,267.4,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:14,Class A,219419000,55.415067,7.877267,Under way using engine,-5.4,12.0,267.4,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:26,Class A,219419000,55.415017,7.876133,Under way using engine,5.4,11.9,265.9,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:26,Class A,219419000,55.415017,7.876133,Under way using engine,5.4,11.9,265.9,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:35,Class A,219419000,55.415,7.875233,Under way using engine,11.4,11.9,266.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:35,Class A,219419000,55.415,7.875233,Under way using engine,11.4,11.9,266.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:44,Class A,219419000,55.414967,7.87435,Under way using engine,-10.0,11.9,267.4,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:44,Class A,219419000,55.414967,7.87435,Under way using engine,-10.0,11.9,267.4,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:55,Class A,219419000,55.414933,7.8733,Under way using engine,-6.4,12.0,267.1,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:55,Class A,219419000,55.414933,7.8733,Under way using engine,-6.4,12.0,267.1,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:55,Class A,219419000,55.414933,7.8733,Under way using engine,-6.4,12.0,267.1,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:14:55,Class A,219419000,55.414933,7.8733,Under way using engine,-6.4,12.0,267.1,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:04,Class A,219419000,55.4149,7.8724,Under way using engine,7.5,11.8,266.4,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:04,Class A,219419000,55.4149,7.8724,Under way using engine,7.5,11.8,266.4,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:04,Class A,219419000,55.4149,7.8724,Under way using engine,7.5,11.8,266.4,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:15,Class A,219419000,55.414883,7.871267,Under way using engine,1.1,11.9,267.4,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:15,Class A,219419000,55.414883,7.871267,Under way using engine,1.1,11.9,267.4,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:26,Class A,219419000,55.414833,7.8703,Under way using engine,-3.6,11.8,267.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:26,Class A,219419000,55.414833,7.8703,Under way using engine,-3.6,11.8,267.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:26,Class A,219419000,55.414833,7.8703,Under way using engine,-3.6,11.8,267.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:35,Class A,219419000,55.414817,7.869433,Under way using engine,2.9,11.8,267.2,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:45,Class A,219419000,55.414783,7.86845,Under way using engine,-7.5,11.9,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:45,Class A,219419000,55.414783,7.86845,Under way using engine,-7.5,11.9,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:45,Class A,219419000,55.414783,7.86845,Under way using engine,-7.5,11.9,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:55,Class A,219419000,55.414733,7.867467,Under way using engine,3.6,12.0,266.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:55,Class A,219419000,55.414733,7.867467,Under way using engine,3.6,12.0,266.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:15:55,Class A,219419000,55.414733,7.867467,Under way using engine,3.6,12.0,266.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:04,Class A,219419000,55.4147,7.866617,Under way using engine,6.4,11.9,266.0,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:04,Class A,219419000,55.4147,7.866617,Under way using engine,6.4,11.9,266.0,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:04,Class A,219419000,55.4147,7.866617,Under way using engine,6.4,11.9,266.0,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:04,Class A,219419000,55.4147,7.866617,Under way using engine,6.4,11.9,266.0,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:15,Class A,219419000,55.414667,7.86555,Under way using engine,-2.2,12.0,266.5,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:15,Class A,219419000,55.414667,7.86555,Under way using engine,-2.2,12.0,266.5,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:26,Class A,219419000,55.41465,7.86445,Under way using engine,-2.2,12.0,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:26,Class A,219419000,55.41465,7.86445,Under way using engine,-2.2,12.0,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:26,Class A,219419000,55.41465,7.86445,Under way using engine,-2.2,12.0,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:34,Class A,219419000,55.414617,7.863667,Under way using engine,-2.2,12.0,267.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:34,Class A,219419000,55.414617,7.863667,Under way using engine,-2.2,12.0,267.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:34,Class A,219419000,55.414617,7.863667,Under way using engine,-2.2,12.0,267.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:34,Class A,219419000,55.414617,7.863667,Under way using engine,-2.2,12.0,267.3,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:45,Class A,219419000,55.414583,7.862583,Under way using engine,2.2,12.1,266.9,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:45,Class A,219419000,55.414583,7.862583,Under way using engine,2.2,12.1,266.9,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:45,Class A,219419000,55.414583,7.862583,Under way using engine,2.2,12.1,266.9,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:45,Class A,219419000,55.414583,7.862583,Under way using engine,2.2,12.1,266.9,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:55,Class A,219419000,55.41455,7.8616,Under way using engine,-3.6,12.0,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:55,Class A,219419000,55.41455,7.8616,Under way using engine,-3.6,12.0,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:55,Class A,219419000,55.41455,7.8616,Under way using engine,-3.6,12.0,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:16:55,Class A,219419000,55.41455,7.8616,Under way using engine,-3.6,12.0,267.0,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:04,Class A,219419000,55.414533,7.860683,Under way using engine,3.6,12.1,266.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:04,Class A,219419000,55.414533,7.860683,Under way using engine,3.6,12.1,266.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:04,Class A,219419000,55.414533,7.860683,Under way using engine,3.6,12.1,266.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:04,Class A,219419000,55.414533,7.860683,Under way using engine,3.6,12.1,266.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:15,Class A,219419000,55.4145,7.8596,Under way using engine,-3.6,12.2,266.8,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:15,Class A,219419000,55.4145,7.8596,Under way using engine,-3.6,12.2,266.8,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:15,Class A,219419000,55.4145,7.8596,Under way using engine,-3.6,12.2,266.8,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:26,Class A,219419000,55.41445,7.858483,Under way using engine,2.2,12.3,265.9,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:26,Class A,219419000,55.41445,7.858483,Under way using engine,2.2,12.3,265.9,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:34,Class A,219419000,55.414417,7.8577,Under way using engine,1.1,12.2,265.7,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:34,Class A,219419000,55.414417,7.8577,Under way using engine,1.1,12.2,265.7,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:34,Class A,219419000,55.414417,7.8577,Under way using engine,1.1,12.2,265.7,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:45,Class A,219419000,55.414383,7.856617,Under way using engine,5.4,12.1,266.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:45,Class A,219419000,55.414383,7.856617,Under way using engine,5.4,12.1,266.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:45,Class A,219419000,55.414383,7.856617,Under way using engine,5.4,12.1,266.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:45,Class A,219419000,55.414383,7.856617,Under way using engine,5.4,12.1,266.6,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:55,Class A,219419000,55.41435,7.85565,Under way using engine,2.9,12.2,266.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:55,Class A,219419000,55.41435,7.85565,Under way using engine,2.9,12.2,266.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-29 19:17:55,Class A,219419000,55.41435,7.85565,Under way using engine,2.9,12.2,266.8,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,40.0
