Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:01:18,Class A,219244000,55.555202,7.838488,Under way using engine,0.0,12.9,132.3,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:23,Class A,219244000,55.554997,7.838885,Under way using engine,,12.9,131.7,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:23,Class A,219244000,55.554997,7.838885,Under way using engine,,12.9,131.7,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:25,Class A,219244000,55.554918,7.839047,Under way using engine,0.0,12.9,131.5,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:25,Class A,219244000,55.554918,7.839047,Under way using engine,0.0,12.9,131.5,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:33,Class A,219244000,55.5546,7.839655,Under way using engine,,12.9,132.7,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:33,Class A,219244000,55.5546,7.839655,Under way using engine,,12.9,132.7,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:34,Class A,219244000,55.554558,7.839732,Under way using engine,,12.9,132.9,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:34,Class A,219244000,55.554558,7.839732,Under way using engine,,12.9,132.9,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:39,Class A,219244000,55.554358,7.840128,Under way using engine,,12.9,132.1,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:39,Class A,219244000,55.554358,7.840128,Under way using engine,,12.9,132.1,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:44,Class A,219244000,55.55416,7.840513,Under way using engine,,12.8,132.2,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:45,Class A,219244000,55.55412,7.840588,Under way using engine,,12.8,132.5,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:45,Class A,219244000,55.55412,7.840588,Under way using engine,,12.8,132.5,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:52,Class A,219244000,55.553845,7.841125,Under way using engine,,12.8,132.9,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:52,Class A,219244000,55.553845,7.841125,Under way using engine,,12.8,132.9,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:54,Class A,219244000,55.553762,7.841278,Under way using engine,,12.9,133.1,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:01:54,Class A,219244000,55.553762,7.841278,Under way using engine,,12.9,133.1,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:05,Class A,219244000,55.553327,7.842115,Under way using engine,0.0,12.8,132.7,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:05,Class A,219244000,55.553327,7.842115,Under way using engine,0.0,12.8,132.7,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:16,Class A,219244000,55.55288,7.842963,Under way using engine,0.0,12.9,133.3,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:16,Class A,219244000,55.55288,7.842963,Under way using engine,0.0,12.9,133.3,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:23,Class A,219244000,55.552602,7.843493,Under way using engine,,12.8,132.6,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:23,Class A,219244000,55.552602,7.843493,Under way using engine,,12.8,132.6,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:25,Class A,219244000,55.55252,7.843643,Under way using engine,0.0,12.8,132.2,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:25,Class A,219244000,55.55252,7.843643,Under way using engine,0.0,12.8,132.2,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:27,Class A,219244000,55.552438,7.8438,Under way using engine,0.0,12.8,132.7,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:27,Class A,219244000,55.552438,7.8438,Under way using engine,0.0,12.8,132.6,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:27,Class A,219244000,55.552438,7.8438,Under way using engine,0.0,12.8,132.6,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:31,Class A,219244000,55.552283,7.844112,Under way using engine,,12.8,132.2,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:31,Class A,219244000,55.552283,7.844112,Under way using engine,,12.8,132.2,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:32,Class A,219244000,55.552243,7.844192,Under way using engine,0.0,12.8,131.9,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:32,Class A,219244000,55.552243,7.844192,Under way using engine,0.0,12.8,131.9,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:35,Class A,219244000,55.55212,7.844412,Under way using engine,0.0,12.8,132.3,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:35,Class A,219244000,55.55212,7.844412,Under way using engine,0.0,12.8,132.3,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:45,Class A,219244000,55.551742,7.845175,Under way using engine,,12.8,131.5,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:45,Class A,219244000,55.551742,7.845175,Under way using engine,,12.8,131.5,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:54,Class A,219244000,55.551383,7.845888,Under way using engine,0.0,12.7,131.6,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:54,Class A,219244000,55.551383,7.845888,Under way using engine,0.0,12.7,131.6,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:55,Class A,219244000,55.551345,7.845968,Under way using engine,,12.8,131.2,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:55,Class A,219244000,55.551345,7.845968,Under way using engine,,12.8,131.2,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:58,Class A,219244000,55.55123,7.846203,Under way using engine,0.0,12.8,131.2,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:02:58,Class A,219244000,55.55123,7.846203,Under way using engine,0.0,12.8,131.2,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:05,Class A,219244000,55.550957,7.846745,Under way using engine,0.0,12.8,131.3,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:05,Class A,219244000,55.550957,7.846745,Under way using engine,0.0,12.8,131.3,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:16,Class A,219244000,55.550542,7.847607,Under way using engine,,12.8,130.5,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:16,Class A,219244000,55.550542,7.847607,Under way using engine,,12.8,130.5,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:16,Class A,219244000,55.550542,7.847607,Under way using engine,,12.8,130.1,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:17,Class A,219244000,55.550542,7.847607,Under way using engine,,12.8,130.1,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:17,Class A,219244000,55.550542,7.847607,Under way using engine,,12.8,130.1,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:21,Class A,219244000,55.550342,7.848013,Under way using engine,,12.8,130.4,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:22,Class A,219244000,55.550302,7.848093,Under way using engine,,12.8,130.4,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:22,Class A,219244000,55.550302,7.848093,Under way using engine,,12.8,130.4,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:26,Class A,219244000,55.550148,7.84841,Under way using engine,0.0,12.8,130.3,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:26,Class A,219244000,55.550148,7.84841,Under way using engine,0.0,12.8,130.3,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:35,Class A,219244000,55.549812,7.84913,Under way using engine,0.0,12.8,129.9,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:35,Class A,219244000,55.549812,7.84913,Under way using engine,0.0,12.8,129.9,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:44,Class A,219244000,55.549468,7.849855,Under way using engine,0.0,12.8,129.6,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:44,Class A,219244000,55.549468,7.849855,Under way using engine,0.0,12.8,129.6,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:53,Class A,219244000,55.549127,7.850585,Under way using engine,,12.9,129.7,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:53,Class A,219244000,55.549127,7.850585,Under way using engine,,12.9,129.7,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:55,Class A,219244000,55.549052,7.850733,Under way using engine,,12.8,130.7,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:55,Class A,219244000,55.549052,7.850733,Under way using engine,,12.8,130.7,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:58,Class A,219244000,55.548943,7.850973,Under way using engine,,12.8,129.9,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:03:58,Class A,219244000,55.548943,7.850973,Under way using engine,,12.8,129.9,125.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:00,Class A,219244000,55.54887,7.851132,Under way using engine,0.0,12.8,129.6,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:02,Class A,219244000,55.54879,7.851287,Under way using engine,,12.9,130.4,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:02,Class A,219244000,55.54879,7.851287,Under way using engine,,12.9,130.4,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:05,Class A,219244000,55.548672,7.851528,Under way using engine,0.0,12.9,130.6,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:05,Class A,219244000,55.548672,7.851528,Under way using engine,0.0,12.9,130.6,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:16,Class A,219244000,55.548248,7.852403,Under way using engine,0.0,12.8,130.4,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:16,Class A,219244000,55.548248,7.852403,Under way using engine,0.0,12.8,130.4,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:19,Class A,219244000,55.548135,7.852642,Under way using engine,,12.9,130.6,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:19,Class A,219244000,55.548135,7.852642,Under way using engine,,12.9,130.6,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:20,Class A,219244000,55.548097,7.852722,Under way using engine,,12.9,130.6,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
2024-11-28 17:04:20,Class A,219244000,55.548097,7.852722,Under way using engine,,12.9,130.6,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,34.0
