Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:31:32,Class A,219026490,55.504305,7.995575,Under way using engine,0.0,15.3,284.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:32,Class A,219026490,55.504305,7.995575,Under way using engine,0.0,15.3,284.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:38,Class A,219026490,55.504412,7.994723,Under way using engine,0.0,15.3,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:38,Class A,219026490,55.504412,7.994723,Under way using engine,0.0,15.3,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:44,Class A,219026490,55.504503,7.994117,Under way using engine,0.0,15.4,283.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:44,Class A,219026490,55.504503,7.994117,Under way using engine,0.0,15.4,283.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:50,Class A,219026490,55.504593,7.993402,Under way using engine,0.0,15.1,283.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:50,Class A,219026490,55.504593,7.993402,Under way using engine,0.0,15.1,283.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:56,Class A,219026490,55.50471,7.992693,Under way using engine,0.0,15.1,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:31:56,Class A,219026490,55.50471,7.992693,Under way using engine,0.0,15.1,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:03,Class A,219026490,55.504827,7.991848,Under way using engine,0.0,15.2,282.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:14,Class A,219026490,55.505013,7.990508,Under way using engine,0.0,15.4,284.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:14,Class A,219026490,55.505013,7.990508,Under way using engine,0.0,15.4,284.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:20,Class A,219026490,55.505093,7.989905,Under way using engine,0.0,15.3,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:20,Class A,219026490,55.505093,7.989905,Under way using engine,0.0,15.3,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:26,Class A,219026490,55.5052,7.98918,Under way using engine,0.0,15.3,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:26,Class A,219026490,55.5052,7.98918,Under way using engine,0.0,15.3,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:32,Class A,219026490,55.505308,7.988347,Under way using engine,0.0,15.0,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:32,Class A,219026490,55.505308,7.988347,Under way using engine,0.0,15.0,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:38,Class A,219026490,55.50541,7.987637,Under way using engine,0.0,15.0,282.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:38,Class A,219026490,55.50541,7.987637,Under way using engine,0.0,15.0,282.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:44,Class A,219026490,55.505495,7.98691,Under way using engine,0.0,15.2,282.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:44,Class A,219026490,55.505495,7.98691,Under way using engine,0.0,15.2,282.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:50,Class A,219026490,55.505608,7.986195,Under way using engine,0.0,15.2,283.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:56,Class A,219026490,55.50572,7.985473,Under way using engine,0.0,15.2,285.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:32:56,Class A,219026490,55.50572,7.985473,Under way using engine,0.0,15.2,285.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:02,Class A,219026490,55.505817,7.984738,Under way using engine,0.0,15.4,282.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:02,Class A,219026490,55.505817,7.984738,Under way using engine,0.0,15.4,282.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:08,Class A,219026490,55.505907,7.98401,Under way using engine,0.0,15.4,282.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:08,Class A,219026490,55.505907,7.98401,Under way using engine,0.0,15.4,282.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:14,Class A,219026490,55.506013,7.983287,Under way using engine,,15.3,283.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:14,Class A,219026490,55.506013,7.983287,Under way using engine,,15.3,283.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:20,Class A,219026490,55.506127,7.982582,Under way using engine,0.0,15.1,284.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:20,Class A,219026490,55.506127,7.982582,Under way using engine,0.0,15.1,284.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:26,Class A,219026490,55.50623,7.981855,Under way using engine,0.0,15.3,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:26,Class A,219026490,55.50623,7.981855,Under way using engine,0.0,15.3,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:32,Class A,219026490,55.506338,7.981143,Under way using engine,0.0,15.2,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:32,Class A,219026490,55.506338,7.981143,Under way using engine,0.0,15.2,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:38,Class A,219026490,55.506418,7.980408,Under way using engine,0.0,15.3,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:38,Class A,219026490,55.506418,7.980408,Under way using engine,0.0,15.3,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:44,Class A,219026490,55.506515,7.979685,Under way using engine,0.0,15.2,282.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:44,Class A,219026490,55.506515,7.979685,Under way using engine,0.0,15.2,282.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:50,Class A,219026490,55.506622,7.978958,Under way using engine,0.0,15.3,284.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:50,Class A,219026490,55.506622,7.978958,Under way using engine,0.0,15.3,284.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:56,Class A,219026490,55.506705,7.978227,Under way using engine,0.0,15.2,282.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:33:56,Class A,219026490,55.506705,7.978227,Under way using engine,0.0,15.2,282.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:02,Class A,219026490,55.506812,7.977525,Under way using engine,0.0,15.0,282.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:02,Class A,219026490,55.506812,7.977525,Under way using engine,0.0,15.0,282.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:08,Class A,219026490,55.506918,7.976933,Under way using engine,0.0,15.0,285.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:08,Class A,219026490,55.506918,7.976933,Under way using engine,0.0,15.0,285.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:14,Class A,219026490,55.507013,7.976092,Under way using engine,0.0,15.1,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:14,Class A,219026490,55.507013,7.976092,Under way using engine,0.0,15.1,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:20,Class A,219026490,55.507103,7.975503,Under way using engine,0.0,15.0,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:20,Class A,219026490,55.507103,7.975503,Under way using engine,0.0,15.0,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:26,Class A,219026490,55.507225,7.974652,Under way using engine,0.0,15.2,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:26,Class A,219026490,55.507225,7.974652,Under way using engine,0.0,15.2,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:32,Class A,219026490,55.507345,7.973802,Under way using engine,0.0,15.3,285.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:32,Class A,219026490,55.507345,7.973802,Under way using engine,0.0,15.3,285.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:38,Class A,219026490,55.507442,7.973085,Under way using engine,0.0,15.3,285.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:38,Class A,219026490,55.507442,7.973085,Under way using engine,0.0,15.3,285.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:44,Class A,219026490,55.50754,7.972362,Under way using engine,0.0,15.1,282.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:44,Class A,219026490,55.50754,7.972362,Under way using engine,0.0,15.1,282.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:50,Class A,219026490,55.507622,7.97176,Under way using engine,0.0,15.2,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:50,Class A,219026490,55.507622,7.97176,Under way using engine,0.0,15.2,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:56,Class A,219026490,55.507715,7.971027,Under way using engine,0.0,15.3,283.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:34:56,Class A,219026490,55.507715,7.971027,Under way using engine,0.0,15.3,283.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:02,Class A,219026490,55.507812,7.970303,Under way using engine,0.0,15.3,282.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:02,Class A,219026490,55.507812,7.970303,Under way using engine,0.0,15.3,282.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:08,Class A,219026490,55.507915,7.96958,Under way using engine,0.0,15.2,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:08,Class A,219026490,55.507915,7.96958,Under way using engine,0.0,15.2,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:20,Class A,219026490,55.50811,7.968153,Under way using engine,0.0,14.9,282.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:20,Class A,219026490,55.50811,7.968153,Under way using engine,0.0,14.9,282.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:26,Class A,219026490,55.508212,7.967453,Under way using engine,0.0,14.9,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:26,Class A,219026490,55.508212,7.967453,Under way using engine,0.0,14.9,283.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:32,Class A,219026490,55.508303,7.966737,Under way using engine,0.0,15.0,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:32,Class A,219026490,55.508303,7.966737,Under way using engine,0.0,15.0,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:38,Class A,219026490,55.508417,7.96604,Under way using engine,0.0,14.9,285.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:38,Class A,219026490,55.508417,7.96604,Under way using engine,0.0,14.9,285.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:44,Class A,219026490,55.50851,7.965453,Under way using engine,0.0,14.9,285.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:44,Class A,219026490,55.50851,7.965453,Under way using engine,0.0,14.9,285.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:50,Class A,219026490,55.508603,7.964615,Under way using engine,,15.0,283.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:50,Class A,219026490,55.508603,7.964615,Under way using engine,,15.0,283.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:35:56,Class A,219026490,55.508708,7.963898,Under way using engine,0.0,14.9,282.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:36:02,Class A,219026490,55.508803,7.963337,Under way using engine,0.0,14.7,285.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:36:02,Class A,219026490,55.508803,7.963337,Under way using engine,0.0,14.7,285.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:36:08,Class A,219026490,55.508927,7.962513,Under way using engine,,14.8,285.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:36:08,Class A,219026490,55.508927,7.962513,Under way using engine,,14.8,285.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:36:14,Class A,219026490,55.509023,7.961788,Under way using engine,0.0,15.1,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:36:19,Class A,219026490,55.509023,7.961788,Under way using engine,0.0,15.1,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
2024-11-28 13:36:19,Class A,219026490,55.509023,7.961788,Under way using engine,0.0,15.1,283.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,0.0
