Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:28:54,Under way using engine,3.7,0.0,15.0
2024-05-22 05:29:04,Under way using engine,3.7,0.5,17.0
2024-05-22 05:29:14,Under way using engine,3.65,2.1000000000000227,17.0
2024-05-22 05:29:24,Under way using engine,3.6,3.6999999999999886,17.0
2024-05-22 05:29:34,Under way using engine,3.55,5.850000000000023,15.5
2024-05-22 05:29:44,Under way using engine,3.5,8.0,14.0
2024-05-22 05:29:54,Under way using engine,3.4,9.300000000000011,13.0
2024-05-22 05:30:04,Under way using engine,3.4,6.0,13.0
2024-05-22 05:30:14,Under way using engine,2.95,359.0,11.0
2024-05-22 05:30:24,Under way using engine,2.5,352.0,9.0
2024-05-22 05:30:34,Under way using engine,2.5,354.2,11.0
2024-05-22 05:30:44,Under way using engine,2.5,356.4,13.0
2024-05-22 05:30:54,Under way using engine,2.6,354.2,14.0
2024-05-22 05:31:04,Under way using engine,2.6,353.1,14.0
2024-05-22 05:31:14,Under way using engine,2.6,354.0,13.5
2024-05-22 05:31:24,Under way using engine,2.6,354.9,13.0
2024-05-22 05:31:34,Under way using engine,2.6,357.35,13.5
2024-05-22 05:31:44,Under way using engine,2.6,359.8,14.0
2024-05-22 05:31:54,Under way using engine,2.5,359.2,16.0
2024-05-22 05:32:04,Under way using engine,2.5,353.6,17.0
2024-05-22 05:32:14,Under way using engine,2.55,358.15,14.5
2024-05-22 05:32:24,Under way using engine,2.6,2.6999999999999886,12.0
2024-05-22 05:32:34,Under way using engine,2.55,2.3000000000000114,13.5
2024-05-22 05:32:44,Under way using engine,2.5,1.8999999999999773,15.0
2024-05-22 05:32:54,Under way using engine,2.5,2.8000000000000114,15.0
2024-05-22 05:33:04,Under way using engine,2.5,1.9333333333333371,15.0
2024-05-22 05:33:14,Under way using engine,2.5,1.0666666666666629,15.0
2024-05-22 05:33:24,Under way using engine,2.5,0.19999999999998863,15.0
2024-05-22 05:33:34,Under way using engine,2.55,0.35000000000002274,11.0
2024-05-22 05:33:44,Under way using engine,2.6,0.5,7.0
2024-05-22 05:33:54,Under way using engine,2.5,359.4,10.0
2024-05-22 05:34:04,Under way using engine,2.5,357.1,10.0
2024-05-22 05:34:14,Under way using engine,2.5,358.25,6.0
2024-05-22 05:34:24,Under way using engine,2.5,359.4,2.0
2024-05-22 05:34:34,Under way using engine,2.5,354.75,3.5
2024-05-22 05:34:44,Under way using engine,2.5,350.1,5.0
2024-05-22 05:34:54,Under way using engine,2.6,347.9,359.0
2024-05-22 05:35:04,Under way using engine,2.6,346.5,2.0
2024-05-22 05:35:14,Under way using engine,2.6500000000000004,165.60000000000002,358.0
2024-05-22 05:35:24,Under way using engine,2.7,344.70000000000005,354.0
2024-05-22 05:35:34,Under way using engine,2.7,342.85,352.5
2024-05-22 05:35:44,Under way using engine,2.7,341.0,351.0
2024-05-22 05:35:54,Under way using engine,2.8,335.9,351.0
2024-05-22 05:36:04,Under way using engine,2.7666666666666666,336.20000000000005,351.3333333333333
2024-05-22 05:36:14,Under way using engine,2.7333333333333334,336.5,351.6666666666667
2024-05-22 05:36:24,Under way using engine,2.7,336.79999999999995,352.0
2024-05-22 05:36:34,Under way using engine,2.6,162.5,351.5
2024-05-22 05:36:44,Under way using engine,2.5,348.2,351.0
2024-05-22 05:36:54,Under way using engine,2.7,342.5,350.0
2024-05-22 05:37:04,Under way using engine,2.666666666666667,338.6,350.6666666666667
2024-05-22 05:37:14,Under way using engine,2.6333333333333333,334.70000000000005,351.3333333333333
2024-05-22 05:37:24,Under way using engine,2.6,330.79999999999995,352.0
