Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:29:43,Under way using engine,23.4,0.0,356.6
2024-05-28 05:29:53,Under way using engine,23.5,358.90000000000003,0.6000000000000227
2024-05-28 05:30:03,Under way using engine,23.466666666666665,5.684341886080802e-14,0.9333333333333371
2024-05-28 05:30:13,Under way using engine,23.433333333333334,1.1000000000000227,1.2666666666667084
2024-05-28 05:30:23,Under way using engine,23.4,2.2000000000000455,1.6000000000000227
2024-05-28 05:30:33,Under way using engine,23.3,359.6,357.6
2024-05-28 05:30:43,Under way using engine,23.5,0.20000000000004547,1.6000000000000227
2024-05-28 05:30:53,Under way using engine,23.5,1.7000000000000455,4.600000000000023
2024-05-28 05:31:03,Under way using engine,23.4,5.4500000000000455,7.600000000000023
2024-05-28 05:31:13,Under way using engine,23.3,9.200000000000045,10.600000000000023
2024-05-28 05:31:23,Under way using engine,23.35,8.950000000000045,8.600000000000023
2024-05-28 05:31:33,Under way using engine,23.4,8.700000000000045,6.600000000000023
2024-05-28 05:31:43,Under way using engine,23.3,8.700000000000045,7.600000000000023
2024-05-28 05:31:53,Under way using engine,23.4,8.5,12.600000000000023
2024-05-28 05:32:03,Under way using engine,23.45,8.350000000000023,11.600000000000023
2024-05-28 05:32:13,Under way using engine,23.5,8.200000000000045,10.600000000000023
2024-05-28 05:32:23,Under way using engine,23.65,8.0,10.600000000000023
2024-05-28 05:32:33,Under way using engine,23.8,7.800000000000011,10.600000000000023
2024-05-28 05:32:43,Under way using engine,23.7,10.600000000000023,9.600000000000023
2024-05-28 05:32:53,Under way using engine,23.466666666666665,10.133333333333383,9.600000000000023
2024-05-28 05:33:03,Under way using engine,23.23333333333333,9.666666666666686,9.600000000000023
2024-05-28 05:33:13,Under way using engine,23.0,9.200000000000045,9.600000000000023
2024-05-28 05:33:23,Under way using engine,23.03333333333333,9.333333333333314,10.266666666666708
2024-05-28 05:33:33,Under way using engine,23.066666666666663,9.466666666666697,10.933333333333337
2024-05-28 05:33:43,Under way using engine,23.1,9.600000000000023,11.600000000000023
2024-05-28 05:33:53,Under way using engine,23.1,9.5,8.600000000000023
2024-05-28 05:34:03,Under way using engine,23.200000000000003,9.75,8.600000000000023
2024-05-28 05:34:13,Under way using engine,23.3,10.0,8.600000000000023
2024-05-28 05:34:23,Under way using engine,23.225,9.875,8.850000000000023
2024-05-28 05:34:33,Under way using engine,23.15,9.75,9.100000000000023
2024-05-28 05:34:43,Under way using engine,23.075,9.625,9.350000000000023
2024-05-28 05:34:53,Under way using engine,23.0,9.5,9.600000000000023
2024-05-28 05:35:03,Under way using engine,23.0,9.5,8.600000000000023
2024-05-28 05:35:13,Under way using engine,23.0,10.100000000000023,8.600000000000023
2024-05-28 05:35:23,Under way using engine,23.05,10.450000000000045,8.600000000000023
2024-05-28 05:35:33,Under way using engine,23.1,10.800000000000011,8.600000000000023
2024-05-28 05:35:43,Under way using engine,23.15,11.149999999999977,8.600000000000023
2024-05-28 05:35:53,Under way using engine,23.2,11.5,8.600000000000023
2024-05-28 05:36:03,Under way using engine,23.3,9.900000000000034,9.600000000000023
2024-05-28 05:36:13,Under way using engine,23.35,10.150000000000034,10.600000000000023
2024-05-28 05:36:23,Under way using engine,23.4,10.400000000000034,11.600000000000023
2024-05-28 05:36:33,Under way using engine,23.266666666666666,10.433333333333337,11.600000000000023
2024-05-28 05:36:43,Under way using engine,23.133333333333333,10.466666666666697,11.600000000000023
2024-05-28 05:36:53,Under way using engine,23.0,10.5,11.600000000000023
2024-05-28 05:37:03,Under way using engine,22.9,11.100000000000023,10.600000000000023
2024-05-28 05:37:13,Under way using engine,22.9,11.700000000000045,9.600000000000023
2024-05-28 05:37:23,Under way using engine,23.0,11.700000000000045,10.600000000000023
2024-05-28 05:37:33,Under way using engine,23.1,11.133333333333383,10.266666666666708
2024-05-28 05:37:43,Under way using engine,23.2,10.566666666666663,9.933333333333337
2024-05-28 05:37:53,Under way using engine,23.3,10.0,9.600000000000023
2024-05-28 05:38:03,Under way using engine,23.1,12.600000000000023,11.600000000000023
2024-05-28 05:38:13,Under way using engine,23.0,11.100000000000023,10.600000000000023
2024-05-28 05:38:23,Under way using engine,22.9,11.900000000000034,8.600000000000023
2024-05-28 05:38:33,Under way using engine,22.933333333333334,11.53333333333336,9.266666666666708
2024-05-28 05:38:43,Under way using engine,22.966666666666665,11.166666666666686,9.933333333333337
2024-05-28 05:38:53,Under way using engine,23.0,10.800000000000011,10.600000000000023
2024-05-28 05:39:03,Under way using engine,23.1,11.300000000000011,6.600000000000023
2024-05-28 05:39:13,Under way using engine,23.1,10.0,12.600000000000023
2024-05-28 05:39:23,Under way using engine,23.0,12.0,7.600000000000023
2024-05-28 05:39:33,Under way using engine,23.166666666666668,11.53333333333336,8.933333333333337
2024-05-28 05:39:43,Under way using engine,23.33333333333333,11.066666666666663,10.266666666666708
2024-05-28 05:39:53,Under way using engine,23.5,10.600000000000023,11.600000000000023
2024-05-28 05:40:03,Under way using engine,23.3,11.200000000000045,7.600000000000023
2024-05-28 05:40:13,Under way using engine,23.1,9.900000000000034,10.600000000000023
2024-05-28 05:40:23,Under way using engine,22.8,12.100000000000023,11.600000000000023
2024-05-28 05:40:33,Under way using engine,22.7,10.200000000000045,5.600000000000023
2024-05-28 05:40:43,Under way using engine,22.85,10.25,8.100000000000023
2024-05-28 05:40:53,Under way using engine,23.0,10.300000000000011,10.600000000000023
2024-05-28 05:41:03,Under way using engine,23.1,11.0,9.600000000000023
2024-05-28 05:41:13,Under way using engine,23.200000000000003,10.800000000000011,9.600000000000023
2024-05-28 05:41:23,Under way using engine,23.3,10.600000000000023,9.600000000000023
2024-05-28 05:41:33,Under way using engine,23.4,10.400000000000034,9.600000000000023
2024-05-28 05:41:43,Under way using engine,23.15,10.650000000000034,7.100000000000023
2024-05-28 05:41:53,Under way using engine,22.9,10.900000000000034,4.600000000000023
2024-05-28 05:42:03,Under way using engine,22.966666666666665,10.400000000000034,5.600000000000023
2024-05-28 05:42:13,Under way using engine,23.03333333333333,9.900000000000034,6.600000000000023
2024-05-28 05:42:23,Under way using engine,23.1,9.400000000000034,7.600000000000023
2024-05-28 05:42:33,Under way using engine,23.2,11.100000000000023,12.600000000000023
2024-05-28 05:42:43,Under way using engine,23.15,11.200000000000045,10.100000000000023
2024-05-28 05:42:53,Under way using engine,23.1,11.300000000000011,7.600000000000023
2024-05-28 05:43:03,Under way using engine,23.200000000000003,10.300000000000011,8.100000000000023
2024-05-28 05:43:13,Under way using engine,23.3,9.300000000000011,8.600000000000023
2024-05-28 05:43:23,Under way using engine,23.5,11.100000000000023,10.600000000000023
2024-05-28 05:43:33,Under way using engine,23.5,11.300000000000011,10.600000000000023
2024-05-28 05:43:43,Under way using engine,23.55,11.649999999999977,11.100000000000023
2024-05-28 05:43:53,Under way using engine,23.6,12.0,11.600000000000023
2024-05-28 05:44:03,Under way using engine,23.433333333333334,12.833333333333314,13.266666666666708
2024-05-28 05:44:13,Under way using engine,23.26666666666667,13.666666666666686,14.933333333333337
2024-05-28 05:44:23,Under way using engine,23.1,14.5,16.600000000000023
2024-05-28 05:44:33,Under way using engine,22.9,15.700000000000045,14.600000000000023
