Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:45:13,Under way using engine,0.9,0.0,317.9
2024-11-30 05:45:23,Under way using engine,0.9,359.2,317.9
2024-11-30 05:45:33,Under way using engine,0.9,358.4,317.9
2024-11-30 05:45:43,Under way using engine,0.9,358.4,317.9
2024-11-30 05:45:53,Under way using engine,0.9,358.4,317.9
2024-11-30 05:46:03,Under way using engine,0.9,359.4,317.9
2024-11-30 05:46:13,Under way using engine,0.9,358.79999999999995,317.9
2024-11-30 05:46:23,Under way using engine,0.9,358.375,317.4
2024-11-30 05:46:33,Under way using engine,0.9,357.95,316.9
2024-11-30 05:46:43,Under way using engine,0.9,358.025,316.9
2024-11-30 05:46:53,Under way using engine,0.9,358.09999999999997,316.9
2024-11-30 05:47:03,Under way using engine,0.9,357.5,316.9
2024-11-30 05:47:13,Under way using engine,0.9,357.29999999999995,316.9
2024-11-30 05:47:23,Under way using engine,0.9,356.92499999999995,316.9
2024-11-30 05:47:33,Under way using engine,0.9,356.54999999999995,316.9
2024-11-30 05:47:43,Under way using engine,0.9,356.17499999999995,316.9
2024-11-30 05:47:53,Under way using engine,0.9,355.79999999999995,316.9
2024-11-30 05:48:03,Under way using engine,0.9,356.7,316.9
2024-11-30 05:48:13,Under way using engine,0.9,356.9,316.9
2024-11-30 05:48:23,Under way using engine,0.9,357.06,316.9
2024-11-30 05:48:33,Under way using engine,0.9,357.21999999999997,316.9
2024-11-30 05:48:43,Under way using engine,0.9,357.38,316.9
2024-11-30 05:48:53,Under way using engine,0.9,357.53999999999996,316.9
2024-11-30 05:49:03,Under way using engine,0.9,357.7,316.9
2024-11-30 05:49:13,Under way using engine,0.9,358.0,316.9
2024-11-30 05:49:23,Under way using engine,0.92,358.14,316.9
2024-11-30 05:49:33,Under way using engine,0.94,358.28,316.9
2024-11-30 05:49:43,Under way using engine,0.96,358.42,316.9
2024-11-30 05:49:53,Under way using engine,0.98,358.56,316.9
2024-11-30 05:50:03,Under way using engine,1.0,358.7,316.9
2024-11-30 05:50:13,Under way using engine,1.0,358.5833333333333,316.9
2024-11-30 05:50:23,Under way using engine,1.0,358.46666666666664,316.9
2024-11-30 05:50:33,Under way using engine,1.0,358.35,316.9
2024-11-30 05:50:43,Under way using engine,1.0,358.23333333333335,316.9
2024-11-30 05:50:53,Under way using engine,1.0,358.1166666666667,316.9
2024-11-30 05:51:03,Under way using engine,1.0,358.0,316.9
2024-11-30 05:51:13,Under way using engine,1.0,357.76666666666665,316.9
2024-11-30 05:51:23,Under way using engine,1.0,357.5333333333333,316.9
2024-11-30 05:51:33,Under way using engine,1.0,357.29999999999995,316.9
2024-11-30 05:51:43,Under way using engine,1.0,357.06666666666666,316.9
2024-11-30 05:51:53,Under way using engine,1.0,356.8333333333333,316.9
2024-11-30 05:52:03,Under way using engine,1.0,356.59999999999997,316.9
2024-11-30 05:52:13,Under way using engine,1.025,356.525,316.9
2024-11-30 05:52:23,Under way using engine,1.05,356.44999999999993,316.9
2024-11-30 05:52:33,Under way using engine,1.0750000000000002,356.375,316.9
2024-11-30 05:52:43,Under way using engine,1.1,356.29999999999995,316.9
2024-11-30 05:52:53,Under way using engine,1.05,356.0,316.4
2024-11-30 05:53:03,Under way using engine,1.0,355.7,315.9
2024-11-30 05:53:13,Under way using engine,1.0,355.84999999999997,315.9
2024-11-30 05:53:23,Under way using engine,1.0,356.0,315.9
2024-11-30 05:53:33,Under way using engine,1.0,356.15,315.9
2024-11-30 05:53:43,Under way using engine,1.0,356.29999999999995,315.9
2024-11-30 05:53:53,Under way using engine,1.0,356.04999999999995,315.9
2024-11-30 05:54:03,Under way using engine,1.0,355.79999999999995,315.9
2024-11-30 05:54:13,Under way using engine,1.0,355.57499999999993,315.9
2024-11-30 05:54:23,Under way using engine,1.0,355.34999999999997,315.9
2024-11-30 05:54:33,Under way using engine,1.0,355.125,315.9
2024-11-30 05:54:43,Under way using engine,1.0,354.9,315.9
2024-11-30 05:54:53,Under way using engine,1.0,354.45,315.4
2024-11-30 05:55:03,Under way using engine,1.0,354.0,314.9
2024-11-30 05:55:13,Under way using engine,0.975,354.22499999999997,315.15
2024-11-30 05:55:23,Under way using engine,0.95,354.45,315.4
2024-11-30 05:55:33,Under way using engine,0.925,354.67499999999995,315.65
2024-11-30 05:55:43,Under way using engine,0.9,354.9,315.9
2024-11-30 05:55:53,Under way using engine,0.9,354.7,315.9
2024-11-30 05:56:03,Under way using engine,0.9,354.5,315.9
2024-11-30 05:56:13,Under way using engine,0.9,354.4,315.9
2024-11-30 05:56:23,Under way using engine,0.9,354.29999999999995,315.9
2024-11-30 05:56:33,Under way using engine,0.9,354.2,315.9
2024-11-30 05:56:43,Under way using engine,0.9,354.09999999999997,315.9
2024-11-30 05:56:53,Under way using engine,0.9,352.95,315.9
2024-11-30 05:57:03,Under way using engine,0.9,351.79999999999995,315.9
2024-11-30 05:57:13,Under way using engine,0.9,352.34999999999997,316.15
2024-11-30 05:57:23,Under way using engine,0.9,352.9,316.4
2024-11-30 05:57:33,Under way using engine,0.9,353.45,316.65
2024-11-30 05:57:43,Under way using engine,0.9,354.0,316.9
2024-11-30 05:57:53,Under way using engine,0.9,354.54999999999995,316.9
2024-11-30 05:58:03,Under way using engine,0.9,355.09999999999997,316.9
