Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:15:53,Under way using engine,14.2,0.0,0.39999999999997726
2024-11-30 18:16:03,Under way using engine,14.233333333333333,0.13333333333332575,0.39999999999997726
2024-11-30 18:16:13,Under way using engine,14.266666666666667,0.2666666666666515,0.39999999999997726
2024-11-30 18:16:23,Under way using engine,14.3,0.39999999999997726,0.39999999999997726
2024-11-30 18:16:33,Under way using engine,14.266666666666667,0.39999999999997726,0.39999999999997726
2024-11-30 18:16:43,Under way using engine,14.233333333333333,0.39999999999997726,0.39999999999997726
2024-11-30 18:16:53,Under way using engine,14.2,0.39999999999997726,0.39999999999997726
2024-11-30 18:17:03,Under way using engine,14.2,0.35000000000002274,0.39999999999997726
2024-11-30 18:17:13,Under way using engine,14.2,0.30000000000001137,0.39999999999997726
2024-11-30 18:17:23,Under way using engine,14.2,0.25,0.39999999999997726
2024-11-30 18:17:33,Under way using engine,14.2,0.19999999999998863,0.39999999999997726
2024-11-30 18:17:43,Under way using engine,14.2,0.14999999999997726,0.39999999999997726
2024-11-30 18:17:53,Under way using engine,14.2,0.10000000000002274,0.39999999999997726
2024-11-30 18:18:03,Under way using engine,14.2,0.11666666666667425,0.39999999999997726
2024-11-30 18:18:13,Under way using engine,14.2,0.13333333333332575,0.39999999999997726
2024-11-30 18:18:23,Under way using engine,14.2,0.14999999999997726,0.39999999999997726
2024-11-30 18:18:33,Under way using engine,14.2,0.16666666666668561,0.39999999999997726
2024-11-30 18:18:43,Under way using engine,14.2,0.18333333333333712,0.39999999999997726
2024-11-30 18:18:53,Under way using engine,14.2,0.19999999999998863,0.39999999999997726
2024-11-30 18:19:03,Under way using engine,14.2,0.21666666666664014,0.39999999999997726
2024-11-30 18:19:13,Under way using engine,14.2,0.2333333333333485,0.39999999999997726
2024-11-30 18:19:23,Under way using engine,14.2,0.25,0.39999999999997726
2024-11-30 18:19:33,Under way using engine,14.2,0.2666666666666515,0.39999999999997726
2024-11-30 18:19:43,Under way using engine,14.2,0.28333333333335986,0.39999999999997726
2024-11-30 18:19:53,Under way using engine,14.2,0.30000000000001137,0.39999999999997726
2024-11-30 18:20:03,Under way using engine,14.2,0.3333333333333144,0.39999999999997726
2024-11-30 18:20:13,Under way using engine,14.2,0.36666666666667425,0.39999999999997726
2024-11-30 18:20:23,Under way using engine,14.2,0.39999999999997726,0.39999999999997726
2024-11-30 18:20:33,Under way using engine,14.2,0.4333333333333371,0.39999999999997726
2024-11-30 18:20:43,Under way using engine,14.2,0.46666666666664014,0.39999999999997726
2024-11-30 18:20:53,Under way using engine,14.2,0.5,0.39999999999997726
2024-11-30 18:21:03,Under way using engine,14.2,0.5,0.2333333333333485
2024-11-30 18:21:13,Under way using engine,14.2,0.5,0.06666666666666288
2024-11-30 18:21:23,Under way using engine,14.2,0.5,359.9
2024-11-30 18:21:33,Under way using engine,14.2,0.5,359.73333333333335
2024-11-30 18:21:43,Under way using engine,14.2,0.5,359.56666666666666
2024-11-30 18:21:53,Under way using engine,14.2,0.5,359.4
2024-11-30 18:22:03,Under way using engine,14.2,0.8333333333333144,359.9
2024-11-30 18:22:13,Under way using engine,14.2,1.1666666666666856,0.39999999999997726
2024-11-30 18:22:23,Under way using engine,14.2,1.5,0.8999999999999773
2024-11-30 18:22:33,Under way using engine,14.2,1.8333333333333144,1.3999999999999773
2024-11-30 18:22:43,Under way using engine,14.2,2.1666666666666856,1.8999999999999773
2024-11-30 18:22:53,Under way using engine,14.2,2.5,2.3999999999999773
2024-11-30 18:23:03,Under way using engine,14.2,2.5166666666666515,2.3999999999999773
2024-11-30 18:23:13,Under way using engine,14.2,2.53333333333336,2.3999999999999773
2024-11-30 18:23:23,Under way using engine,14.2,2.5500000000000114,2.3999999999999773
2024-11-30 18:23:33,Under way using engine,14.2,2.566666666666663,2.3999999999999773
2024-11-30 18:23:43,Under way using engine,14.2,2.5833333333333144,2.3999999999999773
2024-11-30 18:23:53,Under way using engine,14.2,2.6000000000000227,2.3999999999999773
2024-11-30 18:24:03,Under way using engine,14.216666666666669,2.6166666666666742,2.3999999999999773
2024-11-30 18:24:13,Under way using engine,14.233333333333333,2.6333333333333258,2.3999999999999773
2024-11-30 18:24:23,Under way using engine,14.25,2.6499999999999773,2.3999999999999773
2024-11-30 18:24:33,Under way using engine,14.266666666666667,2.6666666666666856,2.3999999999999773
2024-11-30 18:24:43,Under way using engine,14.283333333333331,2.683333333333337,2.3999999999999773
2024-11-30 18:24:53,Under way using engine,14.3,2.6999999999999886,2.3999999999999773
2024-11-30 18:25:03,Under way using engine,14.3,2.7333333333333485,2.3999999999999773
2024-11-30 18:25:13,Under way using engine,14.3,2.7666666666666515,2.3999999999999773
2024-11-30 18:25:23,Under way using engine,14.3,2.8000000000000114,2.3999999999999773
2024-11-30 18:25:33,Under way using engine,14.3,2.8333333333333144,2.3999999999999773
2024-11-30 18:25:43,Under way using engine,14.3,2.8666666666666742,2.3999999999999773
2024-11-30 18:25:53,Under way using engine,14.3,2.8999999999999773,2.3999999999999773
2024-11-30 18:26:03,Under way using engine,14.3,2.8333333333333144,2.3999999999999773
2024-11-30 18:26:13,Under way using engine,14.3,2.7666666666666515,2.3999999999999773
2024-11-30 18:26:23,Under way using engine,14.3,2.6999999999999886,2.3999999999999773
2024-11-30 18:26:33,Under way using engine,14.3,2.6333333333333258,2.3999999999999773
2024-11-30 18:26:43,Under way using engine,14.3,2.566666666666663,2.3999999999999773
2024-11-30 18:26:53,Under way using engine,14.3,2.5,2.3999999999999773
2024-11-30 18:27:03,Under way using engine,14.311111111111112,2.52222222222224,2.3999999999999773
2024-11-30 18:27:13,Under way using engine,14.322222222222225,2.544444444444423,2.3999999999999773
2024-11-30 18:27:23,Under way using engine,14.333333333333334,2.566666666666663,2.3999999999999773
2024-11-30 18:27:33,Under way using engine,14.344444444444443,2.588888888888903,2.3999999999999773
2024-11-30 18:27:43,Under way using engine,14.355555555555556,2.611111111111086,2.3999999999999773
2024-11-30 18:27:53,Under way using engine,14.366666666666667,2.6333333333333258,2.3999999999999773
2024-11-30 18:28:03,Under way using engine,14.377777777777778,2.6555555555555657,2.3999999999999773
2024-11-30 18:28:13,Under way using engine,14.38888888888889,2.6777777777778056,2.3999999999999773
2024-11-30 18:28:23,Under way using engine,14.4,2.6999999999999886,2.3999999999999773
2024-11-30 18:28:33,Under way using engine,14.416666666666668,2.6166666666666742,2.2333333333333485
2024-11-30 18:28:43,Under way using engine,14.433333333333334,2.53333333333336,2.066666666666663
2024-11-30 18:28:53,Under way using engine,14.45,2.4499999999999886,1.8999999999999773
2024-11-30 18:29:03,Under way using engine,14.466666666666669,2.3666666666666742,1.7333333333333485
2024-11-30 18:29:13,Under way using engine,14.483333333333334,2.28333333333336,1.5666666666666629
2024-11-30 18:29:23,Under way using engine,14.5,2.1999999999999886,1.3999999999999773
2024-11-30 18:29:33,Under way using engine,14.5,2.21666666666664,1.3999999999999773
2024-11-30 18:29:43,Under way using engine,14.5,2.2333333333333485,1.3999999999999773
2024-11-30 18:29:53,Under way using engine,14.5,2.25,1.3999999999999773
2024-11-30 18:30:03,Under way using engine,14.5,2.2666666666666515,1.3999999999999773
2024-11-30 18:30:13,Under way using engine,14.5,2.28333333333336,1.3999999999999773
2024-11-30 18:30:23,Under way using engine,14.5,2.3000000000000114,1.3999999999999773
2024-11-30 18:30:33,Under way using engine,14.5,2.3000000000000114,1.3999999999999773
2024-11-30 18:30:43,Under way using engine,14.5,2.3000000000000114,1.3999999999999773
