Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:27:09,Under way using engine,0.1,0.0,0.0
2024-05-29 19:27:19,Under way using engine,0.0,0.0,0.0
2024-05-29 19:27:29,Under way using engine,0.1,359.9,0.0
2024-05-29 19:27:39,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-29 19:27:49,Under way using engine,0.05,0.14999999999997726,0.0
2024-05-29 19:27:59,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 19:28:09,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 19:28:19,Under way using engine,0.1,0.5,1.0
2024-05-29 19:28:29,Under way using engine,0.1,0.39999999999997726,0.0
2024-05-29 19:28:39,Under way using engine,0.1,0.39999999999997726,0.0
2024-05-29 19:28:49,Under way using engine,0.15,46.89999999999998,0.0
2024-05-29 19:28:59,Under way using engine,0.2,93.39999999999998,0.0
2024-05-29 19:29:09,Under way using engine,0.2,59.0,359.0
2024-05-29 19:29:19,Under way using engine,0.1,63.0,0.0
2024-05-29 19:29:29,Under way using engine,0.1,0.0,0.0
2024-05-29 19:29:39,Under way using engine,0.1,59.89999999999998,0.0
2024-05-29 19:29:49,Under way using engine,0.1,3.1000000000000227,0.0
2024-05-29 19:29:59,Under way using engine,0.1,306.3,0.0
2024-05-29 19:30:09,Under way using engine,0.2,284.9,0.0
2024-05-29 19:30:19,Under way using engine,0.2,260.1,359.0
2024-05-29 19:30:29,Under way using engine,0.0,359.3,359.0
2024-05-29 19:30:39,Under way using engine,0.0,359.5,0.0
2024-05-29 19:30:49,Under way using engine,0.05,355.15,0.0
2024-05-29 19:30:59,Under way using engine,0.1,350.8,0.0
2024-05-29 19:31:09,Under way using engine,0.1,359.9,0.0
2024-05-29 19:31:19,Under way using engine,0.2,37.5,0.0
2024-05-29 19:31:29,Under way using engine,0.1,44.30000000000001,0.0
2024-05-29 19:31:39,Under way using engine,0.1,76.19999999999999,1.0
2024-05-29 19:31:49,Under way using engine,0.0666666666666666,51.0,1.0
2024-05-29 19:31:59,Under way using engine,0.0333333333333333,25.80000000000001,1.0
2024-05-29 19:32:09,Under way using engine,0.0,0.6000000000000227,1.0
2024-05-29 19:32:19,Under way using engine,0.0,0.39999999999997726,0.5
2024-05-29 19:32:29,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 19:32:39,Under way using engine,0.1,0.0,0.0
2024-05-29 19:32:49,Under way using engine,0.1,338.3,359.8
2024-05-29 19:32:59,Under way using engine,0.1,316.6,359.6
2024-05-29 19:33:09,Under way using engine,0.1,294.9,359.4
2024-05-29 19:33:19,Under way using engine,0.1,273.2,359.2
2024-05-29 19:33:29,Under way using engine,0.1,251.5,359.0
2024-05-29 19:33:39,Under way using engine,0.1,243.2,359.25
2024-05-29 19:33:49,Under way using engine,0.1,234.9,359.5
2024-05-29 19:33:59,Under way using engine,0.1,226.6,359.75
2024-05-29 19:34:09,Under way using engine,0.1,218.3,0.0
2024-05-29 19:34:19,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-29 19:34:29,Under way using engine,0.2,279.0,359.0
2024-05-29 19:34:39,Under way using engine,0.15,299.15,359.25
2024-05-29 19:34:49,Under way using engine,0.1,319.3,359.5
2024-05-29 19:34:59,Under way using engine,0.0499999999999999,339.45,359.75
2024-05-29 19:35:09,Under way using engine,0.0,359.6,0.0
2024-05-29 19:35:19,Under way using engine,0.2,292.6,0.0
2024-05-29 19:35:29,Under way using engine,0.1,268.4,359.0
2024-05-29 19:35:39,Under way using engine,0.1,279.3333333333333,359.3333333333333
2024-05-29 19:35:49,Under way using engine,0.1,290.26666666666665,359.66666666666663
2024-05-29 19:35:59,Under way using engine,0.1,301.2,0.0
2024-05-29 19:36:09,Under way using engine,0.1,325.0,0.5
2024-05-29 19:36:19,Under way using engine,0.1,348.8,1.0
2024-05-29 19:36:29,Under way using engine,0.1,0.5,1.0
2024-05-29 19:36:39,Under way using engine,0.1,0.19999999999998863,0.3333333333333144
2024-05-29 19:36:49,Under way using engine,0.1,359.9,359.66666666666663
2024-05-29 19:36:59,Under way using engine,0.1,359.6,359.0
2024-05-29 19:37:09,Under way using engine,0.2,359.4,359.0
2024-05-29 19:37:19,Under way using engine,0.3,359.2,359.0
