Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:38:19,Under way using engine,12.0,0.0,0.6000000000000227
2024-05-24 10:38:29,Under way using engine,11.98,0.0,0.6000000000000227
2024-05-24 10:38:39,Under way using engine,11.96,0.0,0.6000000000000227
2024-05-24 10:38:49,Under way using engine,11.94,0.0,0.6000000000000227
2024-05-24 10:38:59,Under way using engine,11.92,0.0,0.6000000000000227
2024-05-24 10:39:09,Under way using engine,11.9,0.0,0.6000000000000227
2024-05-24 10:39:19,Under way using engine,11.9,0.30000000000001137,0.6000000000000227
2024-05-24 10:39:29,Under way using engine,11.95,0.20000000000004547,0.6000000000000227
2024-05-24 10:39:39,Under way using engine,12.0,0.10000000000002274,0.6000000000000227
2024-05-24 10:39:49,Under way using engine,11.966666666666669,0.16666666666668561,0.6000000000000227
2024-05-24 10:39:59,Under way using engine,11.933333333333334,0.2333333333333485,0.6000000000000227
2024-05-24 10:40:09,Under way using engine,11.9,0.30000000000001137,0.6000000000000227
2024-05-24 10:40:19,Under way using engine,11.9,0.10000000000002274,0.6000000000000227
2024-05-24 10:40:29,Under way using engine,11.95,0.20000000000004547,0.10000000000002274
2024-05-24 10:40:39,Under way using engine,12.0,0.30000000000001137,359.6
2024-05-24 10:40:49,Under way using engine,12.0,0.13333333333332575,359.93333333333334
2024-05-24 10:40:59,Under way using engine,12.0,359.9666666666667,0.26666666666670835
2024-05-24 10:41:09,Under way using engine,12.0,359.8,0.6000000000000227
2024-05-24 10:41:19,Under way using engine,12.0,359.90000000000003,359.6
2024-05-24 10:41:29,Under way using engine,12.0,359.85,0.10000000000002274
2024-05-24 10:41:39,Under way using engine,12.0,359.8,0.6000000000000227
2024-05-24 10:41:49,Under way using engine,12.0,359.8333333333333,0.6000000000000227
2024-05-24 10:41:59,Under way using engine,12.0,359.8666666666667,0.6000000000000227
2024-05-24 10:42:09,Under way using engine,12.0,359.90000000000003,0.6000000000000227
2024-05-24 10:42:19,Under way using engine,12.0,359.90000000000003,359.6
2024-05-24 10:42:29,Under way using engine,12.0,359.85,0.10000000000002274
2024-05-24 10:42:39,Under way using engine,12.0,359.8,0.6000000000000227
2024-05-24 10:42:49,Under way using engine,12.0,359.82000000000005,0.6000000000000227
2024-05-24 10:42:59,Under way using engine,12.0,359.84000000000003,0.6000000000000227
2024-05-24 10:43:09,Under way using engine,12.0,359.86,0.6000000000000227
2024-05-24 10:43:19,Under way using engine,12.0,359.88000000000005,0.6000000000000227
2024-05-24 10:43:29,Under way using engine,12.0,359.90000000000003,0.6000000000000227
2024-05-24 10:43:39,Under way using engine,12.0,359.90000000000003,0.6000000000000227
2024-05-24 10:43:49,Under way using engine,12.0,359.96000000000004,0.6000000000000227
2024-05-24 10:43:59,Under way using engine,12.0,0.020000000000038654,0.6000000000000227
2024-05-24 10:44:09,Under way using engine,12.0,0.08000000000004093,0.6000000000000227
2024-05-24 10:44:19,Under way using engine,12.0,0.1400000000000432,0.6000000000000227
2024-05-24 10:44:29,Under way using engine,12.0,0.20000000000004547,0.6000000000000227
2024-05-24 10:44:39,Under way using engine,11.983333333333334,0.11666666666673109,0.6000000000000227
2024-05-24 10:44:49,Under way using engine,11.966666666666669,0.03333333333335986,0.6000000000000227
2024-05-24 10:44:59,Under way using engine,11.95,359.95000000000005,0.6000000000000227
2024-05-24 10:45:09,Under way using engine,11.933333333333334,359.86666666666673,0.6000000000000227
2024-05-24 10:45:19,Under way using engine,11.916666666666668,359.78333333333336,0.6000000000000227
2024-05-24 10:45:29,Under way using engine,11.9,359.70000000000005,0.6000000000000227
2024-05-24 10:45:39,Under way using engine,11.925,359.77500000000003,0.6000000000000227
2024-05-24 10:45:49,Under way using engine,11.95,359.85,0.6000000000000227
2024-05-24 10:45:59,Under way using engine,11.975,359.925,0.6000000000000227
